TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,738.7902134618071,1427.5013265779835,50.37676211570145,145.53031269664535
ego,0.1,734.546398987445,1430.2157731734821,62.195289438455085,147.6463048281687
ego,0.2,729.2668868805888,1433.5035219772826,74.01350129756874,148.16610446720745
ego,0.30000000000000004,722.9760260617069,1437.4028878104289,85.83165920156202,148.2140317114479
ego,0.4,715.6825891191673,1441.9279861273862,97.6498647277317,148.1866985065359
ego,0.5,707.3895959429381,1447.0836844304736,106.55220533418417,148.1374598826601
ego,0.6000000000000001,698.3399360204189,1452.708395969969,109.09090909090986,148.13745992059285
ego,0.7000000000000001,689.0746596722049,1458.4671214065597,109.09090909090843,148.1374599205983
ego,0.8,679.8093833239908,1464.22584684315,109.09089760292566,148.13808068332804
ego,0.9,670.5395333658106,1469.9772050436925,109.09090167869958,148.19682862127684
ego,1.0,661.2634238936877,1475.7184628633613,109.09090560399763,148.2031159251656
ego,1.1,651.9911841278524,1481.4659689816588,109.09090560399763,148.2024443189771
vehicle_1,0.0,807.074,1373.774,0.0,-32.761000015289284
vehicle_1,0.1,807.074,1373.774,0.0,0.0
vehicle_1,0.2,807.074,1373.774,0.0,0.0
vehicle_1,0.30000000000000004,807.074,1373.774,0.0,0.0
vehicle_1,0.4,807.074,1373.774,0.0,0.0
vehicle_1,0.5,807.074,1373.774,0.0,0.0
vehicle_1,0.6000000000000001,807.074,1373.774,0.0,0.0
vehicle_1,0.7000000000000001,807.074,1373.774,0.0,0.0
vehicle_1,0.8,807.074,1373.774,0.0,0.0
vehicle_1,0.9,807.074,1373.774,0.0,0.0
vehicle_1,1.0,807.074,1373.774,0.0,0.0
vehicle_1,1.1,807.074,1373.774,0.0,0.0
vehicle_2,0.0,752.076,1409.09,48.633430888637484,-34.47399999074713
vehicle_2,0.1,756.081,1406.3310000000001,50.78315173362187,-34.47399999074713
vehicle_2,0.2,760.263,1403.45,47.956243597681,-34.47399999074713
vehicle_2,0.30000000000000004,764.301,1400.8629999999998,43.69783175398781,-34.47399999074713
vehicle_2,0.4,767.987,1398.516,50.420838945818154,-34.47399999074713
vehicle_2,0.5,772.2280000000001,1395.789,50.42083894581501,-34.47399999074713
vehicle_2,0.6000000000000001,776.4689999999999,1393.0620000000001,51.62530871578562,-34.47399999074713
vehicle_2,0.7000000000000001,780.855,1390.339,51.62530871578442,-34.47399999074713
vehicle_2,0.8,785.2410000000001,1387.616,51.62530871578369,-34.47399999074713
vehicle_2,0.9,789.627,1384.8929999999998,51.62530871578129,-34.47399999074713
vehicle_2,1.0,794.0129999999998,1382.17,51.62530871578562,-34.47399999074713
vehicle_2,1.1,798.3989999999999,1379.447,51.62530871578562,-34.47399999074713
vehicle_3,0.0,776.049,1384.306,0.0,-29.641000007744935
vehicle_3,0.1,776.049,1384.306,1.1957006314293328,0.0
vehicle_3,0.2,776.153,1384.247,0.6090155991432463,-29.641000007744935
vehicle_3,0.30000000000000004,776.206,1384.217,0.0,-29.641000007744935
vehicle_3,0.4,776.206,1384.217,1.356945098371924,0.0
vehicle_3,0.5,776.0880000000001,1384.2839999999999,0.6760177512475757,-29.641000007744935
vehicle_3,0.6000000000000001,776.029,1384.317,0.6809552114495876,-29.641000007744935
vehicle_3,0.7000000000000001,775.97,1384.351,0.6809552114486025,-29.641000007744935
vehicle_3,0.8,775.9110000000002,1384.3850000000002,0.6809552114507229,-29.641000007744935
