TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,0.1,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,0.2,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,0.30000000000000004,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,0.4,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,0.5,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,0.6000000000000001,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,0.7000000000000001,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,0.8,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,0.9,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,1.0,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,1.1,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
ego,1.2000000000000002,874.4159179369605,2864.7043356533763,0.0,-25.699238203145086
vehicle_1,0.0,902.7477750043988,2835.2785584232106,20.16595029760972,109.25675784833663
vehicle_1,0.1,902.0362294048413,2837.165449616101,22.365152398739767,111.86521743460793
vehicle_1,0.2,901.178575772142,2839.230983606261,23.58779320489324,112.86361350737144
vehicle_1,0.30000000000000004,900.2805401403731,2841.4121236491837,23.351201110898508,111.45121457166545
vehicle_1,0.4,899.4997930181795,2843.612855314881,21.807776942843006,107.01424487150217
vehicle_1,0.5,898.9986813369882,2845.735278089651,19.78036130344379,98.72156675283168
vehicle_1,0.6000000000000001,898.8969603992166,2847.710696977828,18.49259702435078,86.43851186362849
vehicle_1,0.7000000000000001,899.2245258264824,2849.530714103547,18.644391092076454,73.53950335312967
vehicle_1,0.8,899.8741455078125,2851.2783203125,18.644391092076454,67.53364568266278
vehicle_1,0.9,900.5237651891426,2853.025926521453,18.64439109208498,67.53364568266278
vehicle_1,1.0,901.1733848704728,2854.773532730407,18.64439109208032,67.53364568266278
vehicle_1,1.1,901.8230045518028,2856.5211389393608,18.644391092080717,67.53364568266278
vehicle_1,1.2000000000000002,902.4726242331329,2858.2687451483143,18.644391092080717,67.53364568266278
vehicle_2,0.0,844.3610000000001,2866.7529999999997,10.261588570978548,173.3972440342534
vehicle_2,0.1,843.342,2866.8740000000003,6.24661508338568,172.65527102846306
vehicle_2,0.2,842.7330000000001,2867.013,6.8484158752229005,172.41906336303157
vehicle_2,0.30000000000000004,842.061,2867.145,6.86804193347813,171.04603579941113
vehicle_2,0.4,841.387,2867.277,0.8402380615035606,169.6699999963747
vehicle_2,0.5,841.303,2867.2790000000005,0.5824946351666569,168.6699999963747
vehicle_2,0.6000000000000001,841.336,2867.327,0.8765842800337903,169.35994884808645
vehicle_2,0.7000000000000001,841.3860000000001,2867.3990000000003,0.29832867780432165,170.3976018642278
vehicle_2,0.8,841.409,2867.38,0.2983286777994057,170.155255056157
vehicle_2,0.9,841.432,2867.361000000001,0.2983286778023019,170.155255056157
vehicle_2,1.0,841.455,2867.342000000001,0.2983286778031784,170.155255056157
vehicle_2,1.1,841.4780000000002,2867.3230000000012,0.2983286778051981,170.155255056157
vehicle_2,1.2000000000000002,841.5010000000002,2867.304000000001,0.2983286778051981,170.155255056157
vehicle_3,0.0,827.3610000000001,2868.0409999999997,5.5167834831558356,172.85515726140534
vehicle_3,0.1,827.318,2868.591,3.7680897016957036,171.66999999637483
vehicle_3,0.2,827.426,2868.952,2.3135254483155583,169.66999999637483
vehicle_3,0.30000000000000004,827.6160000000001,2869.0840000000003,7.991726972310345,170.16507574561513
vehicle_3,0.4,827.73,2869.875,0.0,167.6699999963747
vehicle_3,0.5,827.73,2869.875,0.0,0.0
vehicle_3,0.6000000000000001,827.73,2869.875,0.0,0.0
vehicle_3,0.7000000000000001,827.73,2869.875,0.0,0.0
vehicle_3,0.8,827.73,2869.875,0.0,0.0
vehicle_3,0.9,827.73,2869.875,0.0,0.0
vehicle_3,1.0,827.73,2869.875,0.0,0.0
vehicle_3,1.1,827.73,2869.875,0.0,0.0
vehicle_3,1.2000000000000002,827.73,2869.875,0.0,0.0
