TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.9,1393.9,1404.72,0.0,-128.9950000007921
vehicle_2,1.0,1393.9,1404.72,0.0,-128.9950000007921
vehicle_3,0.0,1450.701,1405.201,0.058309518948243995,150.33699999960993
vehicle_3,0.1,1450.6979999999999,1405.1960000000001,0.05385164807133828,150.33699999960993
vehicle_3,0.2,1450.6960000000001,1405.191,0.0500000000001819,150.33699999960993
vehicle_3,0.30000000000000004,1450.693,1405.1870000000001,0.05830951894902387,150.33699999960993
vehicle_3,0.4,1450.69,1405.182,0.05830951894707417,150.33699999960993
vehicle_3,0.5,1450.6870000000001,1405.1770000000001,0.5866856057573867,150.33699999960993
vehicle_3,0.6000000000000001,1450.658,1405.126,0.5866856057542863,150.33699999960993
vehicle_3,0.7000000000000001,1450.629,1405.075,0.5866856057562628,150.33699999960993
vehicle_3,0.8,1450.6,1405.024,0.5866856057492092,150.33699999960993
vehicle_3,0.9,1450.5710000000001,1404.9730000000004,0.5866856057523098,150.33699999960993
vehicle_3,1.0,1450.5420000000001,1404.9220000000007,0.5866856057523098,150.33699999960993
vehicle_4,0.0,1361.8529999999998,1432.2939999999999,0.3101612483860727,-28.0440000000045
vehicle_4,0.1,1361.8239999999998,1432.305,0.5015974481597559,-28.0440000000045
vehicle_4,0.2,1361.87,1432.285,0.4965883607188494,-28.0440000000045
vehicle_4,0.30000000000000004,1361.915,1432.264,0.49244289009039627,-28.0440000000045
vehicle_4,0.4,1361.96,1432.244,0.49244289009039627,-28.0440000000045
vehicle_4,0.5,1362.005,1432.224,0.0,-28.0440000000045
vehicle_4,0.6000000000000001,1362.005,1432.224,0.0,-28.0440000000045
vehicle_4,0.7000000000000001,1362.005,1432.224,0.0,-28.0440000000045
vehicle_4,0.8,1362.005,1432.224,0.0,-28.0440000000045
vehicle_4,0.9,1362.005,1432.224,0.0,-28.0440000000045
vehicle_4,1.0,1362.005,1432.224,0.0,-28.0440000000045
vehicle_5,0.0,1342.451,1444.05,0.0,-36.7269999999794
vehicle_5,0.1,1342.451,1444.05,0.0,-36.7269999999794
vehicle_5,0.2,1342.451,1444.05,0.0,-36.7269999999794
vehicle_5,0.30000000000000004,1342.451,1444.05,0.7140028011158073,-36.7269999999794
vehicle_5,0.4,1342.408,1443.993,0.409999999997126,-36.7269999999794
vehicle_5,0.5,1342.3670000000002,1443.993,0.420119030753431,-36.7269999999794
vehicle_5,0.6000000000000001,1342.325,1443.994,0.420119030753431,-36.7269999999794
vehicle_5,0.7000000000000001,1342.283,1443.995,0.42011903074893897,-36.7269999999794
vehicle_5,0.8,1342.2410000000002,1443.996,0.4201190307487766,-36.7269999999794
vehicle_5,0.9,1342.1990000000005,1443.9969999999996,0.420119030753431,-36.7269999999794
vehicle_5,1.0,1342.1570000000004,1443.9979999999996,0.420119030753431,-36.7269999999794
vehicle_6,0.0,1448.8723909965374,1385.032407169368,70.7130184879151,143.2347408898463
vehicle_6,0.1,1443.2057688714688,1389.2623839457115,130.47958362487057,143.26890783246176
vehicle_6,0.2,1432.7478183277206,1397.0649788893,154.7059882187782,143.27678605890083
vehicle_6,0.30000000000000004,1420.3472393668235,1406.315117771611,130.81133559051446,143.28134780768488
vehicle_6,0.4,1409.8613033923798,1414.1356805345847,71.32083119815877,143.28754919742323
vehicle_6,0.5,1404.143409313534,1418.3985782498792,13.865792133502648,143.31135822242481
vehicle_6,0.6000000000000001,1403.0306396484375,1419.225830078125,13.865792133502648,148.64684124686846
vehicle_6,0.7000000000000001,1401.917869983341,1420.0530819063708,13.865792133504891,148.64684124686846
vehicle_6,0.8,1400.8051003182447,1420.8803337346174,13.865792133506295,148.64684124686846
vehicle_6,0.9,1399.6923306531478,1421.7075855628632,13.865792133502179,148.64684124686846
vehicle_6,1.0,1398.5795609880515,1422.5348373911092,13.865792133502179,148.64684124686846
vehicle_7,0.0,1372.904,1426.1760000000002,0.3306055050930521,-27.504000000088297
vehicle_7,0.1,1372.902,1426.2089999999998,0.32062439083912336,-27.504000000088297
vehicle_7,0.2,1372.9,1426.241,0.14764823060084453,-27.504000000088297
vehicle_7,0.30000000000000004,1372.8870000000002,1426.2479999999998,0.13416407865189903,-27.504000000088297
vehicle_7,0.4,1372.875,1426.254,0.13416407865189903,-27.504000000088297
vehicle_7,0.5,1372.8629999999998,1426.26,0.16031219541502306,-27.504000000088297
vehicle_7,0.6000000000000001,1372.8470000000002,1426.259,0.1603121954197035,-27.504000000088297
vehicle_7,0.7000000000000001,1372.8310000000001,1426.2579999999998,0.1603121954239585,-27.504000000088297
vehicle_7,0.8,1372.8149999999996,1426.257,0.16031219541729239,-27.504000000088297
vehicle_7,0.9,1372.7989999999998,1426.256,0.16031219542183103,-27.504000000088297
vehicle_7,1.0,1372.7829999999994,1426.255,0.16031219542183103,-27.504000000088297
vehicle_8,0.0,1405.7739327556146,1419.28308306779,6.642354861417676,-90.28207866394555
vehicle_8,0.1,1405.6345786160982,1418.6336300634473,6.245618327163694,-123.17419397871124
vehicle_8,0.2,1405.0703136505765,1418.3658941271765,11.866669829271533,-177.75588982719898
vehicle_8,0.30000000000000004,1403.9058314849576,1418.5942793594595,19.934940449372665,161.6802256266086
vehicle_8,0.4,1402.0643807800695,1419.357874676802,27.650103040630363,154.83458155194745
vehicle_8,0.5,1399.595666428488,1420.6031583520623,32.64440192421484,152.1557014090646
vehicle_8,0.6000000000000001,1396.7231020588501,1422.1539464459631,32.64440192421885,151.38772321343305
vehicle_8,0.7000000000000001,1393.850537689212,1423.704734539864,32.644401924216844,151.38772321343305
vehicle_8,0.8,1390.977973319574,1425.2555226337647,32.644401924216844,151.38772321343305
vehicle_8,0.9,1388.105408949936,1426.8063107276655,32.64440192421992,151.38772321343305
vehicle_8,1.0,1385.2328445802978,1428.3570988215665,32.64440192421992,151.38772321343305
vehicle_9,0.0,1434.271,1393.4279999999999,0.42190046219279476,-27.432000000859375
vehicle_9,0.1,1434.293,1393.392,0.4167733196837861,-27.432000000859375
vehicle_9,0.2,1434.3139999999999,1393.356,0.4134005321715173,-27.432000000859375
vehicle_9,0.30000000000000004,1434.336,1393.3210000000001,0.41677331968493175,-27.432000000859375
vehicle_9,0.4,1434.3570000000002,1393.285,0.48383881613618995,-27.432000000859375
vehicle_9,0.5,1434.372,1393.239,0.49648766349201096,-27.432000000859375
vehicle_9,0.6000000000000001,1434.388,1393.192,0.49648766349201096,-27.432000000859375
vehicle_9,0.7000000000000001,1434.4039999999998,1393.145,0.4964876634912781,-27.432000000859375
vehicle_9,0.8,1434.4199999999994,1393.098,0.49648766349059126,-27.432000000859375
vehicle_9,0.9,1434.4359999999995,1393.0510000000002,0.4964876634941634,-27.432000000859375
vehicle_9,1.0,1434.4519999999993,1393.004,0.4964876634941634,-27.432000000859375
vehicle_10,0.0,1356.2020000000002,1435.57,0.4904079934095172,-28.0440000000045
vehicle_10,0.1,1356.2160000000001,1435.523,0.4712748667183139,-28.0440000000045
vehicle_10,0.2,1356.23,1435.4779999999998,0.4657252408889443,-28.0440000000045
vehicle_10,0.30000000000000004,1356.275,1435.49,0.47801673610893974,-28.0440000000045
vehicle_10,0.4,1356.3210000000001,1435.503,0.46572524088674727,-28.0440000000045
vehicle_10,0.5,1356.366,1435.515,0.3312099032319302,-28.0440000000045
vehicle_10,0.6000000000000001,1356.382,1435.5439999999999,0.3312099032328227,-28.0440000000045
vehicle_10,0.7000000000000001,1356.398,1435.5729999999999,0.33120990323701033,-28.0440000000045
vehicle_10,0.8,1356.4140000000002,1435.602,0.3312099032350195,-28.0440000000045
vehicle_10,0.9,1356.4300000000005,1435.631,0.3312099032328227,-28.0440000000045
vehicle_10,1.0,1356.4460000000004,1435.66,0.3312099032328227,-28.0440000000045
vehicle_11,0.0,1331.118,1454.773,23.215998793933505,-26.0130000007253
vehicle_11,0.1,1333.1629999999998,1453.674,23.273592331225856,-26.0130000007253
vehicle_11,0.2,1335.214,1452.5739999999998,30.311405444155294,-26.0130000007253
vehicle_11,0.30000000000000004,1337.872,1451.1170000000002,30.28906073155604,-26.346437617877797
vehicle_11,0.4,1340.5279999999998,1449.661,30.311405444159476,-26.679528363478198
vehicle_11,0.5,1343.1860000000001,1448.204,30.32814204662125,-27.0130000007253
vehicle_11,0.6000000000000001,1345.8270000000002,1446.713,30.328142046616176,-27.0130000007253
vehicle_11,0.7000000000000001,1348.4679999999998,1445.2220000000002,30.32814204662633,-27.0130000007253
vehicle_11,0.8,1351.1090000000004,1443.731,30.32814204661927,-27.0130000007253
vehicle_11,0.9,1353.7500000000002,1442.24,30.328142046623235,-27.0130000007253
vehicle_11,1.0,1356.3910000000005,1440.749,30.328142046623235,-27.0130000007253
vehicle_12,0.0,1386.816,1395.4779999999998,0.23430749027631692,-121.93558632320801
vehicle_12,0.1,1386.8339999999998,1395.493,0.6000833275465882,-123.60099999998728
vehicle_12,0.2,1386.835,1395.433,0.590084739676964,-123.28830343875154
vehicle_12,0.30000000000000004,1386.836,1395.374,0.6000833275488616,-122.97596990999924
vehicle_12,0.4,1386.8370000000002,1395.3139999999999,0.6003332407915084,-122.66396129844394
vehicle_12,0.5,1386.839,1395.254,0.6000833275465504,-122.35159590281263
vehicle_12,0.6000000000000001,1386.84,1395.194,0.6000833275465882,-122.03927612055722
vehicle_12,0.7000000000000001,1386.8410000000001,1395.134,0.6000833275488238,-122.03927612055722
vehicle_12,0.8,1386.842,1395.0739999999998,0.6000833275464745,-122.03927612055722
vehicle_12,0.9,1386.8429999999996,1395.014,0.6000833275420034,-122.03927612055722
vehicle_12,1.0,1386.8439999999996,1394.9540000000004,0.6000833275420034,-122.03927612055722
vehicle_13,0.0,1390.146,1400.797,0.1360147050873143,-125.63000000045662
vehicle_13,0.1,1390.138,1400.786,0.12206555615631327,-125.96302153336092
vehicle_13,0.2,1390.131,1400.776,0.12806248475024495,-126.29679272120052
vehicle_13,0.30000000000000004,1390.1229999999998,1400.766,0.13038404810288806,-126.63017640946941
vehicle_13,0.4,1390.116,1400.755,0.12806248475060006,-126.9632132822879
vehicle_13,0.5,1390.108,1400.745,0.1360147050873143,-127.29663098514908
vehicle_13,0.6000000000000001,1390.1,1400.734,0.13601470508597696,-127.63000000045662
vehicle_13,0.7000000000000001,1390.092,1400.723,0.13601470508815014,-127.63000000045662
vehicle_13,0.8,1390.0839999999996,1400.7120000000002,0.13601470508781582,-127.63000000045662
vehicle_13,0.9,1390.0759999999998,1400.701,0.1360147050873143,-127.63000000045662
vehicle_13,1.0,1390.0679999999998,1400.69,0.1360147050873143,-127.63000000045662
vehicle_14,0.0,1429.832,1404.636,46.763234490353994,-28.509554535120174
vehicle_14,0.1,1433.932,1402.3870000000002,46.87099956263119,-28.636058857469834
vehicle_14,0.2,1438.0410000000002,1400.132,46.81273331049818,-28.762847949962634
vehicle_14,0.30000000000000004,1442.145,1397.88,46.768044645889624,-28.889489843653678
vehicle_14,0.4,1446.245,1395.63,47.341721557207535,-29.015999993150388
vehicle_14,0.5,1450.4,1393.361,47.332945186199964,-29.015999993150388
vehicle_14,0.6000000000000001,1454.5539999999999,1391.092,47.332945186203055,-29.015999993150388
vehicle_14,0.7000000000000001,1458.7079999999999,1388.8229999999999,47.33294518620395,-29.015999993150388
vehicle_14,0.8,1462.862,1386.5539999999999,47.33294518620087,-29.015999993150388
vehicle_14,0.9,1467.016,1384.285,47.33294518620196,-29.015999993150388
vehicle_14,1.0,1471.17,1382.016,47.33294518620196,-29.015999993150388
