TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.9,1536.5529999999999,1369.4389999999999,0.0,60.659999999895575
vehicle_3,1.0,1536.5529999999999,1369.4389999999999,0.0,60.659999999895575
vehicle_3,1.1,1536.5529999999999,1369.4389999999999,0.0,60.659999999895575
vehicle_3,1.2000000000000002,1536.5529999999999,1369.4389999999999,0.0,60.659999999895575
vehicle_4,0.0,1602.4368412589456,1317.313561621446,115.76637831397761,157.68026150082994
vehicle_4,0.1,1591.7483446568685,1321.7604238710258,117.91713666347101,157.12469778626928
vehicle_4,0.2,1580.9083355758498,1326.4014059128515,112.51307056613048,156.52026907923937
vehicle_4,0.30000000000000004,1570.6113658068946,1330.936196322497,98.79784605095449,155.93956072431502
vehicle_4,0.4,1561.6090983435156,1335.0067398194847,77.78858274157994,155.38388309662673
vehicle_4,0.5,1554.5523727349046,1338.2798514482272,52.28033413919484,154.811520236638
vehicle_4,0.6000000000000001,1549.8332704390966,1340.5298307589674,26.84834361911534,154.10847595230268
vehicle_4,0.7000000000000001,1547.4271801761374,1341.721075988714,7.8480780654213405,152.8692554529814
vehicle_4,0.8,1546.73486328125,1342.0906982421875,7.848078065423483,149.78345302649348
vehicle_4,0.9,1546.0425463863626,1342.4603204956616,7.8480780654264235,149.78345302649348
vehicle_4,1.0,1545.3502294914747,1342.8299427491354,7.8480780654264235,149.78345302649348
vehicle_4,1.1,1544.6579125965868,1343.1995650026092,7.848078065420406,149.78345302649348
vehicle_4,1.2000000000000002,1543.9655957016996,1343.569187256083,7.848078065420406,149.78345302649348
vehicle_5,0.0,1529.245,1407.009,0.2505992817219885,-119.17500000083145
vehicle_5,0.1,1529.223,1407.021,0.26419689627128834,-119.17500000083145
vehicle_5,0.2,1529.2,1407.0339999999999,0.26419689627240717,-119.17500000083145
vehicle_5,0.30000000000000004,1529.1770000000001,1407.047,0.25059928172398455,-119.17500000083145
vehicle_5,0.4,1529.155,1407.059,0.26419689627240717,-119.17500000083145
vehicle_5,0.5,1529.132,1407.0720000000001,0.0,-119.17500000083145
vehicle_5,0.6000000000000001,1529.132,1407.0720000000001,0.0,-119.17500000083145
vehicle_5,0.7000000000000001,1529.132,1407.0720000000001,0.0,-119.17500000083145
vehicle_5,0.8,1529.132,1407.0720000000001,0.0,-119.17500000083145
vehicle_5,0.9,1529.132,1407.0720000000001,0.0,-119.17500000083145
vehicle_5,1.0,1529.132,1407.0720000000001,0.0,-119.17500000083145
vehicle_5,1.1,1529.132,1407.0720000000001,0.0,-119.17500000083145
vehicle_5,1.2000000000000002,1529.132,1407.0720000000001,0.0,-119.17500000083145
vehicle_6,0.0,1580.735,1314.266,0.0,-23.12699999997676
vehicle_6,0.1,1580.735,1314.266,0.0,-23.12699999997676
vehicle_6,0.2,1580.735,1314.266,0.0,-23.12699999997676
vehicle_6,0.30000000000000004,1580.735,1314.266,0.0,-23.12699999997676
vehicle_6,0.4,1580.735,1314.266,0.0,-23.12699999997676
vehicle_6,0.5,1580.735,1314.266,0.0,-23.12699999997676
vehicle_6,0.6000000000000001,1580.735,1314.266,0.0,-23.12699999997676
vehicle_6,0.7000000000000001,1580.735,1314.266,0.0,-23.12699999997676
vehicle_6,0.8,1580.735,1314.266,0.0,-23.12699999997676
vehicle_6,0.9,1580.735,1314.266,0.0,-23.12699999997676
vehicle_6,1.0,1580.735,1314.266,0.0,-23.12699999997676
vehicle_6,1.1,1580.735,1314.266,0.0,-23.12699999997676
vehicle_6,1.2000000000000002,1580.735,1314.266,0.0,-23.12699999997676
vehicle_7,0.0,1529.89,1383.501,0.0,149.90699999971787
vehicle_7,0.1,1529.89,1383.501,0.0,149.90699999971787
vehicle_7,0.2,1529.89,1383.501,0.0,149.90699999971787
vehicle_7,0.30000000000000004,1529.89,1383.501,0.0,0.0
vehicle_7,0.4,1529.89,1383.501,0.0,0.0
vehicle_7,0.5,1529.89,1383.501,0.0,0.0
vehicle_7,0.6000000000000001,1529.89,1383.501,0.0,0.0
vehicle_7,0.7000000000000001,1529.89,1383.501,0.0,0.0
vehicle_7,0.8,1529.89,1383.501,0.0,0.0
vehicle_7,0.9,1529.89,1383.501,0.0,0.0
vehicle_7,1.0,1529.89,1383.501,0.0,0.0
vehicle_7,1.1,1529.89,1383.501,0.0,0.0
vehicle_7,1.2000000000000002,1529.89,1383.501,0.0,0.0
vehicle_8,0.0,1534.128,1370.7320000000002,1.857148351644215,61.11499999989553
vehicle_8,0.1,1534.2910000000002,1370.6429999999998,0.30886890422738567,61.11499999989553
vehicle_8,0.2,1534.318,1370.628,0.0,61.11499999989553
vehicle_8,0.30000000000000004,1534.318,1370.628,0.0,61.11499999989553
vehicle_8,0.4,1534.318,1370.628,0.0,61.11499999989553
vehicle_8,0.5,1534.318,1370.628,0.0,61.11499999989553
vehicle_8,0.6000000000000001,1534.318,1370.628,0.0,61.11499999989553
vehicle_8,0.7000000000000001,1534.318,1370.628,0.0,61.11499999989553
vehicle_8,0.8,1534.318,1370.628,0.0,61.11499999989553
vehicle_8,0.9,1534.318,1370.628,0.0,61.11499999989553
vehicle_8,1.0,1534.318,1370.628,0.0,61.11499999989553
vehicle_8,1.1,1534.318,1370.628,0.0,61.11499999989553
vehicle_8,1.2000000000000002,1534.318,1370.628,0.0,61.11499999989553
vehicle_9,0.0,1546.121,1365.089,0.357770876399641,-115.80500000110993
vehicle_9,0.1,1546.105,1365.057,0.17888543819778677,-115.80500000110993
vehicle_9,0.2,1546.1129999999998,1365.0729999999999,0.17888543820185415,-115.80500000110993
vehicle_9,0.30000000000000004,1546.121,1365.089,1.7756407294246812,-115.80500000110993
vehicle_9,0.4,1546.281,1365.0120000000002,0.5059644256257615,-115.80500000110993
vehicle_9,0.5,1546.329,1365.0279999999998,0.0,-115.80500000110993
vehicle_9,0.6000000000000001,1546.329,1365.0279999999998,0.0,-115.80500000110993
vehicle_9,0.7000000000000001,1546.329,1365.0279999999998,0.0,-115.80500000110993
vehicle_9,0.8,1546.329,1365.0279999999998,0.0,-115.80500000110993
vehicle_9,0.9,1546.329,1365.0279999999998,0.0,-115.80500000110993
vehicle_9,1.0,1546.329,1365.0279999999998,0.0,-115.80500000110993
vehicle_9,1.1,1546.329,1365.0279999999998,0.0,-115.80500000110993
vehicle_9,1.2000000000000002,1546.329,1365.0279999999998,0.0,-115.80500000110993
vehicle_10,0.0,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_10,0.1,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_10,0.2,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_10,0.30000000000000004,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_10,0.4,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_10,0.5,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_10,0.6000000000000001,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_10,0.7000000000000001,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_10,0.8,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_10,0.9,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_10,1.0,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_10,1.1,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_10,1.2000000000000002,1543.703,1365.9260000000002,0.0,-120.51000000161245
vehicle_11,0.0,1575.797,1316.908,0.09219544457296833,-26.90857919615118
vehicle_11,0.1,1575.795,1316.899,0.0824621125109547,-27.160825015023164
vehicle_11,0.2,1575.793,1316.891,0.08246211251426348,-27.412804682683657
vehicle_11,0.30000000000000004,1575.7910000000002,1316.8829999999998,0.09486832980424607,-27.66506007896666
vehicle_11,0.4,1575.7879999999998,1316.874,0.08246211251205762,-27.917306401912924
vehicle_11,0.5,1575.786,1316.866,0.09219544457124197,-28.169562806344487
vehicle_11,0.6000000000000001,1575.7839999999999,1316.8570000000002,0.08246211251426348,-28.42209393125006
vehicle_11,0.7000000000000001,1575.7820000000002,1316.849,0.09219544457346157,-28.674346303087475
vehicle_11,0.8,1575.78,1316.84,0.09219544457124197,-28.926040160640127
vehicle_11,0.9,1575.7779999999998,1316.8310000000001,0.09219544457247508,-28.926040160640127
vehicle_11,1.0,1575.776,1316.8220000000001,0.09219544457346157,-28.926040160640127
vehicle_11,1.1,1575.774,1316.813,0.09219544457198182,-28.926040160640127
vehicle_11,1.2000000000000002,1575.7720000000004,1316.804,0.09219544457198182,-28.926040160640127
vehicle_12,0.0,1439.995,1394.71,35.23264963070707,-29.726999999222187
vehicle_12,0.1,1443.0810000000001,1393.01,37.98646206215968,-29.726999999222187
vehicle_12,0.2,1446.354,1391.082,38.0224617824789,-29.52710768577475
vehicle_12,0.30000000000000004,1449.63,1389.152,38.03363379957086,-29.32699664026549
vehicle_12,0.4,1452.9679999999998,1387.329,38.0200644397153,-29.126892792520607
vehicle_12,0.5,1456.305,1385.507,38.06475666545045,-28.926780947259743
vehicle_12,0.6000000000000001,1459.646,1383.683,38.033633799572854,-28.72645116968866
vehicle_12,0.7000000000000001,1462.984,1381.86,37.939457033540464,-28.52634252343418
vehicle_12,0.8,1466.3139999999999,1380.0420000000001,37.93945703354663,-28.32667693956455
vehicle_12,0.9,1469.6440000000002,1378.224,37.939457033545544,-28.32667693956455
vehicle_12,1.0,1472.9740000000006,1376.406,37.93945703354155,-28.32667693956455
vehicle_12,1.1,1476.3040000000005,1374.588,37.93945703354355,-28.32667693956455
vehicle_12,1.2000000000000002,1479.6340000000007,1372.77,37.93945703354355,-28.32667693956455
vehicle_13,0.0,1505.944,1406.384,0.7621679604913765,-178.05200000022754
vehicle_13,0.1,1506.004,1406.431,0.7560423268572977,-178.05200000022754
vehicle_13,0.2,1506.0639999999999,1406.477,0.0,-178.05200000022754
vehicle_13,0.30000000000000004,1506.0639999999999,1406.477,0.0,0.0
vehicle_13,0.4,1506.0639999999999,1406.477,0.0,0.0
vehicle_13,0.5,1506.0639999999999,1406.477,0.0,0.0
vehicle_13,0.6000000000000001,1506.0639999999999,1406.477,0.0,0.0
vehicle_13,0.7000000000000001,1506.0639999999999,1406.477,0.0,0.0
vehicle_13,0.8,1506.0639999999999,1406.477,0.0,0.0
vehicle_13,0.9,1506.0639999999999,1406.477,0.0,0.0
vehicle_13,1.0,1506.0639999999999,1406.477,0.0,0.0
vehicle_13,1.1,1506.0639999999999,1406.477,0.0,0.0
vehicle_13,1.2000000000000002,1506.0639999999999,1406.477,0.0,0.0
vehicle_14,0.0,1476.964,1389.642,0.786384130055491,153.33000000000652
vehicle_14,0.1,1476.974,1389.5639999999999,0.7963039620642395,153.33000000000652
vehicle_14,0.2,1476.984,1389.485,0.0,153.33000000000652
vehicle_14,0.30000000000000004,1476.984,1389.485,0.0,0.0
vehicle_14,0.4,1476.984,1389.485,0.0,0.0
vehicle_14,0.5,1476.984,1389.485,0.0,0.0
vehicle_14,0.6000000000000001,1476.984,1389.485,0.0,0.0
vehicle_14,0.7000000000000001,1476.984,1389.485,0.0,0.0
vehicle_14,0.8,1476.984,1389.485,0.0,0.0
vehicle_14,0.9,1476.984,1389.485,0.0,0.0
vehicle_14,1.0,1476.984,1389.485,0.0,0.0
vehicle_14,1.1,1476.984,1389.485,0.0,0.0
vehicle_14,1.2000000000000002,1476.984,1389.485,0.0,0.0
vehicle_15,0.0,1483.7910000000002,1401.434,0.0,64.97300000027485
vehicle_15,0.1,1483.7910000000002,1401.434,0.0,0.0
vehicle_15,0.2,1483.7910000000002,1401.434,0.0,0.0
vehicle_15,0.30000000000000004,1483.7910000000002,1401.434,0.0,0.0
vehicle_15,0.4,1483.7910000000002,1401.434,0.0,0.0
vehicle_15,0.5,1483.7910000000002,1401.434,0.0,0.0
vehicle_15,0.6000000000000001,1483.7910000000002,1401.434,0.0,0.0
vehicle_15,0.7000000000000001,1483.7910000000002,1401.434,0.0,0.0
vehicle_15,0.8,1483.7910000000002,1401.434,0.0,0.0
vehicle_15,0.9,1483.7910000000002,1401.434,0.0,0.0
vehicle_15,1.0,1483.7910000000002,1401.434,0.0,0.0
vehicle_15,1.1,1483.7910000000002,1401.434,0.0,0.0
vehicle_15,1.2000000000000002,1483.7910000000002,1401.434,0.0,0.0
vehicle_16,0.0,1500.441,1390.453,0.0,-139.05499999965835
vehicle_16,0.1,1500.441,1390.453,0.0,-139.05499999965835
vehicle_16,0.2,1500.441,1390.453,0.0,-139.05499999965835
vehicle_16,0.30000000000000004,1500.441,1390.453,0.0,-139.05499999965835
vehicle_16,0.4,1500.441,1390.453,0.0,-139.05499999965835
vehicle_16,0.5,1500.441,1390.453,0.0,-139.05499999965835
vehicle_16,0.6000000000000001,1500.441,1390.453,0.0,-139.05499999965835
vehicle_16,0.7000000000000001,1500.441,1390.453,0.0,-139.05499999965835
vehicle_16,0.8,1500.441,1390.453,0.0,-139.05499999965835
vehicle_16,0.9,1500.441,1390.453,0.0,-139.05499999965835
vehicle_16,1.0,1500.441,1390.453,0.0,-139.05499999965835
vehicle_16,1.1,1500.441,1390.453,0.0,-139.05499999965835
vehicle_16,1.2000000000000002,1500.441,1390.453,0.0,-139.05499999965835
vehicle_17,0.0,1507.761,1408.785,0.0,1.7949999998391206
vehicle_17,0.1,1507.761,1408.785,0.0,1.7949999998391206
vehicle_17,0.2,1507.761,1408.785,0.0,1.7949999998391206
vehicle_17,0.30000000000000004,1507.761,1408.785,0.0,1.7949999998391206
vehicle_17,0.4,1507.761,1408.785,0.0,1.7949999998391206
vehicle_17,0.5,1507.761,1408.785,0.0,1.7949999998391206
vehicle_17,0.6000000000000001,1507.761,1408.785,0.0,1.7949999998391206
vehicle_17,0.7000000000000001,1507.761,1408.785,0.0,1.7949999998391206
vehicle_17,0.8,1507.761,1408.785,0.0,1.7949999998391206
vehicle_17,0.9,1507.761,1408.785,0.0,1.7949999998391206
vehicle_17,1.0,1507.761,1408.785,0.0,1.7949999998391206
vehicle_17,1.1,1507.761,1408.785,0.0,1.7949999998391206
vehicle_17,1.2000000000000002,1507.761,1408.785,0.0,1.7949999998391206
vehicle_18,0.0,1434.241,1393.221,0.28178005607157675,-27.115000000496337
vehicle_18,0.1,1434.2279999999998,1393.1960000000001,0.2773084924768329,-27.115000000496337
vehicle_18,0.2,1434.2160000000001,1393.171,0.2729468812788337,-27.115000000496337
vehicle_18,0.30000000000000004,1434.203,1393.1470000000002,0.2817800560725451,-27.115000000496337
vehicle_18,0.4,1434.19,1393.122,0.27730849247675093,-27.115000000496337
vehicle_18,0.5,1434.1779999999999,1393.0970000000002,0.0,-27.115000000496337
vehicle_18,0.6000000000000001,1434.1779999999999,1393.0970000000002,0.0,0.0
vehicle_18,0.7000000000000001,1434.1779999999999,1393.0970000000002,0.0,0.0
vehicle_18,0.8,1434.1779999999999,1393.0970000000002,0.0,0.0
vehicle_18,0.9,1434.1779999999999,1393.0970000000002,0.0,0.0
vehicle_18,1.0,1434.1779999999999,1393.0970000000002,0.0,0.0
vehicle_18,1.1,1434.1779999999999,1393.0970000000002,0.0,0.0
vehicle_18,1.2000000000000002,1434.1779999999999,1393.0970000000002,0.0,0.0
vehicle_19,0.0,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_19,0.1,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_19,0.2,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_19,0.30000000000000004,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_19,0.4,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_19,0.5,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_19,0.6000000000000001,1457.496,1379.9260000000002,0.0,-27.181000000194757
vehicle_19,0.7000000000000001,1457.496,1379.9260000000002,0.0,0.0
vehicle_19,0.8,1457.496,1379.9260000000002,0.0,0.0
vehicle_19,0.9,1457.496,1379.9260000000002,0.0,0.0
vehicle_19,1.0,1457.496,1379.9260000000002,0.0,0.0
vehicle_19,1.1,1457.496,1379.9260000000002,0.0,0.0
vehicle_19,1.2000000000000002,1457.496,1379.9260000000002,0.0,0.0
vehicle_20,0.0,1490.2820000000002,1396.871,0.058309518950193706,-146.9599999998259
vehicle_20,0.1,1490.277,1396.868,0.07211102550946644,-146.9599999998259
vehicle_20,0.2,1490.271,1396.864,0.05830951894707417,-146.9599999998259
vehicle_20,0.30000000000000004,1490.266,1396.861,0.058309518950193706,-146.9599999998259
vehicle_20,0.4,1490.261,1396.858,0.0,-146.9599999998259
vehicle_20,0.5,1490.261,1396.858,0.0,0.0
vehicle_20,0.6000000000000001,1490.261,1396.858,0.0,0.0
vehicle_20,0.7000000000000001,1490.261,1396.858,0.0,0.0
vehicle_20,0.8,1490.261,1396.858,0.0,0.0
vehicle_20,0.9,1490.261,1396.858,0.0,0.0
vehicle_20,1.0,1490.261,1396.858,0.0,0.0
vehicle_20,1.1,1490.261,1396.858,0.0,0.0
vehicle_20,1.2000000000000002,1490.261,1396.858,0.0,0.0
vehicle_21,0.0,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_21,0.1,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_21,0.2,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_21,0.30000000000000004,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_21,0.4,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_21,0.5,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_21,0.6000000000000001,1449.9029999999998,1384.154,0.0,-31.36500000016113
vehicle_21,0.7000000000000001,1449.9029999999998,1384.154,0.0,0.0
vehicle_21,0.8,1449.9029999999998,1384.154,0.0,0.0
vehicle_21,0.9,1449.9029999999998,1384.154,0.0,0.0
vehicle_21,1.0,1449.9029999999998,1384.154,0.0,0.0
vehicle_21,1.1,1449.9029999999998,1384.154,0.0,0.0
vehicle_21,1.2000000000000002,1449.9029999999998,1384.154,0.0,0.0
vehicle_22,0.0,1551.348,1344.25,43.773428012893646,150.33000000000663
vehicle_22,0.1,1547.589,1346.493,44.182770397522056,150.33000000000663
vehicle_22,0.2,1543.6729999999998,1348.539,44.62568094718494,150.9961886783467
vehicle_22,0.30000000000000004,1539.7179999999998,1350.606,46.27587708514893,151.6631063333075
vehicle_22,0.4,1535.616,1352.7479999999998,44.844621751107866,152.33000000000663
vehicle_22,0.5,1531.641,1354.8239999999998,44.88933615013835,151.82985533398528
vehicle_22,0.6000000000000001,1527.662,1356.902,44.84885840241564,151.32916598415284
vehicle_22,0.7000000000000001,1523.6860000000001,1358.977,44.74169978889901,150.82902931349008
vehicle_22,0.8,1519.72,1361.0479999999998,44.741699788901116,150.33000000000663
vehicle_22,0.9,1515.754,1363.119,44.74169978889499,150.33000000000663
vehicle_22,1.0,1511.7880000000002,1365.1899999999996,44.741699788896035,150.33000000000663
vehicle_22,1.1,1507.8220000000006,1367.2609999999995,44.74169978889911,150.33000000000663
vehicle_22,1.2000000000000002,1503.8560000000007,1369.3319999999997,44.74169978889911,150.33000000000663
vehicle_23,0.0,1510.0539999999999,1393.957,0.6000833275487858,119.6890000001406
vehicle_23,0.1,1510.114,1393.9579999999999,0.7983107164527664,119.6890000001406
vehicle_23,0.2,1510.131,1394.036,1.9126160095549953,119.6890000001406
vehicle_23,0.30000000000000004,1509.965,1393.941,1.9076687343442755,119.6890000001406
vehicle_23,0.4,1509.799,1393.8470000000002,1.9126160095549953,119.6890000001406
vehicle_23,0.5,1509.6329999999998,1393.7520000000002,1.9126160095510485,119.6890000001406
vehicle_23,0.6000000000000001,1509.467,1393.6570000000002,1.8989734068712052,119.6890000001406
vehicle_23,0.7000000000000001,1509.3020000000001,1393.5629999999999,0.0,119.6890000001406
vehicle_23,0.8,1509.3020000000001,1393.5629999999999,41085.32761058623,0.0
vehicle_23,0.9,-1509.3020000000001,-1393.5629999999999,20542.663805293116,0.0
vehicle_23,1.0,-3018.6040000000003,-2787.1259999999997,20542.663805293116,0.0
vehicle_23,1.1,-4527.906,-4180.689,20542.663805293116,0.0
vehicle_23,1.2000000000000002,-6037.2080000000005,-5574.2519999999995,20542.663805293116,0.0
vehicle_24,0.0,1492.4270000000001,1394.457,0.14212670403359792,-143.98699999972527
vehicle_24,0.1,1492.4360000000001,1394.4679999999998,0.14212670403567765,-143.98699999972527
vehicle_24,0.2,1492.445,1394.479,0.1486606874728816,-143.98699999972527
vehicle_24,0.30000000000000004,1492.455,1394.49,0.1421267040353577,-143.98699999972527
vehicle_24,0.4,1492.464,1394.501,0.14212670403711747,-143.98699999972527
vehicle_24,0.5,1492.473,1394.5120000000002,0.14212670403503774,-143.98699999972527
vehicle_24,0.6000000000000001,1492.4820000000002,1394.523,0.13453624046924578,-143.98699999972527
vehicle_24,0.7000000000000001,1492.491,1394.533,0.1421267040353577,-143.98699999972527
vehicle_24,0.8,1492.5,1394.5439999999999,0.14212670404063701,-143.98699999972527
vehicle_24,0.9,1492.509,1394.5550000000005,0.14212670403567765,-143.98699999972527
vehicle_24,1.0,1492.5179999999998,1394.5660000000007,0.1421267040367975,-143.98699999972527
vehicle_24,1.1,1492.527,1394.5770000000007,0.1421267040353577,-143.98699999972527
vehicle_24,1.2000000000000002,1492.536,1394.5880000000006,0.1421267040353577,-143.98699999972527
vehicle_25,0.0,1471.924,1372.043,0.0360555127569404,-30.669999999993507
vehicle_25,0.1,1471.9260000000002,1372.046,0.03605551275252605,-30.669999999993507
vehicle_25,0.2,1471.9279999999999,1372.049,0.1612451549663884,-30.669999999993507
vehicle_25,0.30000000000000004,1471.9360000000001,1372.0629999999999,0.16643316977273462,-30.669999999993507
vehicle_25,0.4,1471.945,1372.0770000000002,0.16124515496526026,-30.669999999993507
vehicle_25,0.5,1471.953,1372.0910000000001,0.16999999999905624,-30.669999999993507
vehicle_25,0.6000000000000001,1471.961,1372.106,0.0,-30.669999999993507
vehicle_25,0.7000000000000001,1471.961,1372.106,0.0,0.0
vehicle_25,0.8,1471.961,1372.106,0.0,0.0
vehicle_25,0.9,1471.961,1372.106,0.0,0.0
vehicle_25,1.0,1471.961,1372.106,0.0,0.0
vehicle_25,1.1,1471.961,1372.106,0.0,0.0
vehicle_25,1.2000000000000002,1471.961,1372.106,0.0,0.0
vehicle_26,0.0,1536.118,1321.5710000000001,1.0575916035981507,50.15199999981036
vehicle_26,0.1,1536.1860000000001,1321.652,1.0575916035952266,50.15199999981036
vehicle_26,0.2,1536.254,1321.733,2.5978837541338065,50.15199999981036
vehicle_26,0.30000000000000004,1536.0870000000002,1321.5339999999999,1.9026297590430075,50.15199999981036
vehicle_26,0.4,1536.2089999999998,1321.68,1.799999999999727,50.15199999981036
vehicle_26,0.5,1536.3529999999998,1321.5720000000001,1.6241305366268457,50.15199999981036
vehicle_26,0.6000000000000001,1536.496,1321.649,0.6879680225121051,50.15199999981036
vehicle_26,0.7000000000000001,1536.4589999999998,1321.5910000000001,0.6826419266372175,50.15199999981036
vehicle_26,0.8,1536.4229999999998,1321.533,0.6826419266328874,50.15199999981036
vehicle_26,0.9,1536.3870000000002,1321.475,0.6826419266333537,50.15199999981036
vehicle_26,1.0,1536.351,1321.4170000000001,0.6826419266396156,50.15199999981036
vehicle_26,1.1,1536.3149999999996,1321.359,0.6826419266321546,50.15199999981036
vehicle_26,1.2000000000000002,1536.2789999999998,1321.3010000000002,0.6826419266321546,50.15199999981036
vehicle_27,0.0,1568.943,1320.648,0.1503329637847116,-28.430000000035363
vehicle_27,0.1,1568.944,1320.6329999999998,0.15132745950319143,-28.430000000035363
