TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.6000000000000001,771.8549447024272,912.4653355702609,60.98903580557843,-74.62992269121158
vehicle_2,0.7000000000000001,773.4383544921874,906.5755615234376,60.98903580557953,-75.10329845297781
vehicle_2,0.8,775.0217642819475,900.6857874766142,60.98903580557984,-75.10329845297781
vehicle_2,0.9,776.6051740717078,894.7960134297908,60.98903580558004,-75.10329845297781
vehicle_2,1.0,778.1885838614677,888.9062393829673,60.98903580558012,-75.10329845297781
vehicle_2,1.1,779.7719936512281,883.0164653361439,60.98903580558012,-75.10329845297781
vehicle_3,0.0,767.188,919.938,61.7137423917878,-61.83566666866517
vehicle_3,0.1,770.172,914.5360000000001,57.89033770846475,-64.2523333353318
vehicle_3,0.2,772.7080000000001,909.332,58.00136636321545,-65.66900000199847
vehicle_3,0.30000000000000004,775.1239999999999,904.059,57.9858775910137,-67.66900000199844
vehicle_3,0.4,777.252,898.665,52.18924218648848,-69.6690000019984
vehicle_3,0.5,778.9730000000001,893.738,55.75308870367711,-71.66900000199837
vehicle_3,0.6000000000000001,780.663,888.425,61.27609811337586,-73.66900000199837
vehicle_3,0.7000000000000001,782.314,882.5239999999999,61.27609811337335,-75.66900000199836
vehicle_3,0.8,783.9649999999998,876.623,61.276098113373976,-75.66900000199836
vehicle_3,0.9,785.6159999999999,870.7220000000002,61.27609811337555,-75.66900000199836
vehicle_3,1.0,787.2669999999997,864.8210000000001,61.27609811337366,-75.66900000199836
vehicle_3,1.1,788.9179999999997,858.9200000000003,61.27609811337366,-75.66900000199836
vehicle_4,0.0,773.02,916.204,45.62922966695788,-63.26400000317193
vehicle_4,0.1,775.065,912.125,42.78793521543187,-64.06400000317194
vehicle_4,0.2,776.8580000000001,908.24,42.81453608297028,-67.0640000031719
vehicle_4,0.30000000000000004,778.6289999999999,904.342,43.37299851290028,-68.73066666983854
vehicle_4,0.4,780.25,900.319,42.18945010307583,-70.3973333365052
vehicle_4,0.5,781.6610000000001,896.3430000000001,49.25249739860964,-72.06400000317183
vehicle_4,0.6000000000000001,783.2230000000001,891.672,56.06481695323686,-73.66400000317182
vehicle_4,0.7000000000000001,784.797,886.291,56.06481695323641,-75.2640000031718
vehicle_4,0.8,786.3710000000002,880.9100000000002,56.06481695323827,-75.2640000031718
vehicle_4,0.9,787.9450000000003,875.5290000000001,56.06481695323718,-75.2640000031718
vehicle_4,1.0,789.5190000000003,870.1480000000001,56.06481695323577,-75.2640000031718
vehicle_4,1.1,791.0930000000003,864.7670000000003,56.06481695323577,-75.2640000031718
vehicle_5,0.0,784.378,887.913,53.70466367085858,-73.63666666685465
vehicle_5,0.1,785.681,882.703,53.71746270999691,-75.32000000018799
vehicle_5,0.2,786.8939999999999,877.47,53.72267026125986,-76.795000000188
vehicle_5,0.30000000000000004,787.972,872.207,59.696304743258715,-78.27000000018799
vehicle_5,0.4,788.8939999999999,866.309,59.72583444373022,-80.77000000018799
vehicle_5,0.5,789.6619999999999,860.3860000000001,59.733677268355855,-83.27000000018796
vehicle_5,0.6000000000000001,790.201,854.437,59.88731501745556,-84.77000000018792
vehicle_5,0.7000000000000001,790.345,848.45,59.88731501745441,-85.93666666685458
vehicle_5,0.8,790.4889999999999,842.4630000000002,59.887315017456736,-85.93666666685458
vehicle_5,0.9,790.633,836.4760000000001,59.88731501745555,-85.93666666685458
vehicle_5,1.0,790.7769999999999,830.4890000000001,59.88731501745446,-85.93666666685458
vehicle_5,1.1,790.921,824.5020000000003,59.88731501745446,-85.93666666685458
vehicle_6,0.0,739.0139999999999,944.4639999999999,60.81856459996343,131.8639999994437
vehicle_6,0.1,734.7810000000001,948.831,57.64945880058201,133.46399999944373
vehicle_6,0.2,730.581,952.78,57.645496788561964,138.28900326922405
vehicle_6,0.30000000000000004,726.1339999999999,956.448,57.66191550755037,140.61400653900444
vehicle_6,0.4,721.493,959.87,57.66064949339407,142.93900980878482
vehicle_6,0.5,716.785,963.199,57.74664752173976,145.2640130785652
vehicle_6,0.6000000000000001,711.813,966.1360000000001,0.0,147.58901634834558
vehicle_6,0.7000000000000001,711.813,966.1360000000001,24000.80429873132,0.0
vehicle_6,0.8,-711.813,-966.1360000000001,12000.40214936566,0.0
vehicle_6,0.9,-1423.626,-1932.2720000000002,12000.402149365658,0.0
vehicle_6,1.0,-2135.439,-2898.408,12000.402149365666,0.0
vehicle_6,1.1,-2847.252,-3864.5440000000003,12000.402149365666,0.0
vehicle_7,0.0,780.836,888.427,62.650273742418804,-73.03400000032192
vehicle_7,0.1,782.418,882.365,0.0,-74.96733333365525
vehicle_7,0.2,782.418,882.365,0.0,0.0
vehicle_7,0.30000000000000004,782.418,882.365,0.0,0.0
vehicle_7,0.4,782.418,882.365,0.0,0.0
vehicle_7,0.5,782.418,882.365,0.0,0.0
vehicle_7,0.6000000000000001,782.418,882.365,0.0,0.0
vehicle_7,0.7000000000000001,782.418,882.365,0.0,0.0
vehicle_7,0.8,782.418,882.365,0.0,0.0
vehicle_7,0.9,782.418,882.365,0.0,0.0
vehicle_7,1.0,782.418,882.365,0.0,0.0
vehicle_7,1.1,782.418,882.365,0.0,0.0
vehicle_8,0.0,712.155,965.795,0.0,148.56900000019812
vehicle_8,0.1,712.155,965.795,0.0,0.0
vehicle_8,0.2,712.155,965.795,0.0,0.0
vehicle_8,0.30000000000000004,712.155,965.795,0.0,0.0
vehicle_8,0.4,712.155,965.795,0.0,0.0
vehicle_8,0.5,712.155,965.795,0.0,0.0
vehicle_8,0.6000000000000001,712.155,965.795,0.0,0.0
vehicle_8,0.7000000000000001,712.155,965.795,0.0,0.0
vehicle_8,0.8,712.155,965.795,0.0,0.0
vehicle_8,0.9,712.155,965.795,0.0,0.0
vehicle_8,1.0,712.155,965.795,0.0,0.0
vehicle_8,1.1,712.155,965.795,0.0,0.0
vehicle_9,0.0,779.206,902.5,45.97961504840987,-68.60333333352125
vehicle_9,0.1,780.821,898.195,50.81451465870825,-70.27000000018788
vehicle_9,0.2,782.503,893.4,50.820449624142334,-72.02000000018785
vehicle_9,0.30000000000000004,784.0369999999999,888.555,50.81677872514131,-73.77000000018782
vehicle_9,0.4,785.38,883.654,50.80646612390904,-75.52000000018779
vehicle_9,0.5,786.563,878.7130000000001,57.246751872924555,-77.27000000018782
vehicle_9,0.6000000000000001,787.7080000000001,873.1039999999999,57.259159965895,-79.27000000018779
vehicle_9,0.7000000000000001,788.541,867.439,57.259159965896295,-81.27000000018778
vehicle_9,0.8,789.3740000000001,861.7739999999999,57.25915996589759,-81.27000000018778
vehicle_9,0.9,790.2070000000003,856.1089999999997,57.259159965895,-81.27000000018778
vehicle_9,1.0,791.0400000000003,850.4439999999997,57.25915996589613,-81.27000000018778
vehicle_9,1.1,791.8730000000003,844.7789999999997,57.25915996589613,-81.27000000018778
