TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,607.4551863171505,1433.986000922326,5.867248409857353,73.11643564101723
ego,0.1,607.6255874713922,1434.5474361239858,0.0,73.11643564101723
ego,0.2,607.6255874713922,1434.5474361239858,0.0,73.11643564101723
ego,0.30000000000000004,607.6255874713922,1434.5474361239858,0.0,73.11643564101723
ego,0.4,607.6255874713922,1434.5474361239858,0.0,73.11643564101723
ego,0.5,607.6255874713922,1434.5474361239858,0.0,73.11643564101723
ego,0.6000000000000001,607.6255874713922,1434.5474361239858,8.750000000000378,73.11643564101723
ego,0.7000000000000001,607.8797117210337,1435.3847209415624,21.249999999998725,73.11643564101723
ego,0.8,608.49687061302,1437.4181269271053,21.249999999998725,73.11643564101723
vehicle_1,0.0,586.604,1420.461,0.039999999999054126,88.4519999998156
vehicle_1,0.1,586.604,1420.465,0.029999999999290594,88.4519999998156
vehicle_1,0.2,586.604,1420.4679999999998,0.0200000000018008,88.4519999998156
vehicle_1,0.30000000000000004,586.604,1420.47,0.03162277660093601,88.4519999998156
vehicle_1,0.4,586.605,1420.473,0.03162277660309307,88.4519999998156
vehicle_1,0.5,586.606,1420.476,0.031622776596621896,88.4519999998156
vehicle_1,0.6000000000000001,586.607,1420.4789999999996,0.031622776599138466,88.4519999998156
vehicle_1,0.7000000000000001,586.6080000000001,1420.4819999999993,0.03162277660237405,88.4519999998156
vehicle_1,0.8,586.6089999999998,1420.4849999999994,0.03162277660237405,88.4519999998156
vehicle_2,0.0,576.628,1420.602,0.15524174696141915,76.3640000022715
vehicle_2,0.1,576.624,1420.5870000000002,0.16278820596182672,76.3640000022715
vehicle_2,0.2,576.621,1420.5710000000001,0.1649242250254939,76.3640000022715
vehicle_2,0.30000000000000004,576.617,1420.555,0.15524174696332319,76.3640000022715
vehicle_2,0.4,576.613,1420.54,0.1552417469608333,76.3640000022715
vehicle_2,0.5,576.6090000000003,1420.525,0.15524174696581308,76.3640000022715
vehicle_2,0.6000000000000001,576.6050000000002,1420.5099999999998,0.15524174696581308,76.3640000022715
vehicle_2,0.7000000000000001,576.6010000000002,1420.4949999999994,0.15524174696303025,76.3640000022715
vehicle_2,0.8,576.5970000000004,1420.4799999999993,0.15524174696303025,76.3640000022715
vehicle_3,0.0,586.633,1440.66,0.060000000000854925,92.1150000113995
vehicle_3,0.1,586.633,1440.6660000000002,0.06082762530173071,92.1150000113995
vehicle_3,0.2,586.632,1440.672,0.050000000001091394,92.1150000113995
vehicle_3,0.30000000000000004,586.632,1440.6770000000001,0.05999999999858119,92.1150000113995
vehicle_3,0.4,586.632,1440.683,0.05999999999858119,92.1150000113995
vehicle_3,0.5,586.632,1440.6889999999999,0.0600000000054024,92.1150000113995
vehicle_3,0.6000000000000001,586.632,1440.6950000000004,0.05999999999858119,92.1150000113995
vehicle_3,0.7000000000000001,586.632,1440.7010000000002,0.06000000000312866,92.1150000113995
vehicle_3,0.8,586.632,1440.7070000000006,0.06000000000312866,92.1150000113995
vehicle_4,0.0,614.9813532095112,1459.6738673324442,30.69281796464484,-91.95960528512705
vehicle_4,0.1,615.4945616562936,1456.6477959789795,38.01471433166045,-75.29664801919986
vehicle_4,0.2,616.2769861243912,1452.9277157367133,35.1610802382828,-84.84682585398158
vehicle_4,0.30000000000000004,615.6761322295191,1449.4633268682046,37.86074440325144,-118.44805243386837
vehicle_4,0.4,613.0701904296875,1446.7167968749998,37.86074440325144,-141.25309681074842
vehicle_4,0.5,610.4642486298559,1443.970266881795,37.86074440325144,-141.25309681074842
vehicle_4,0.6000000000000001,607.8583068300243,1441.22373688859,37.860744403253086,-141.25309681074842
vehicle_4,0.7000000000000001,605.2523650301927,1438.477206895385,37.86074440324979,-141.25309681074842
vehicle_4,0.8,602.646423230361,1435.7306769021804,37.86074440324979,-141.25309681074842
vehicle_5,0.0,632.8240000000001,1512.9979999999998,41.70430313528694,-101.21586867580221
vehicle_5,0.1,632.019,1508.906,41.70430313528895,-101.21586867580221
vehicle_5,0.2,631.214,1504.8139999999999,34.436226564476385,-101.21586867580221
vehicle_5,0.30000000000000004,630.55,1501.435,34.43622656447617,-101.21586867580221
vehicle_5,0.4,629.886,1498.056,34.436226564478396,-101.21586867580221
vehicle_5,0.5,629.222,1494.677,34.43622656447394,-101.21586867580221
vehicle_5,0.6000000000000001,628.558,1491.2980000000002,34.43622656447394,-101.21586867580221
vehicle_5,0.7000000000000001,627.894,1487.9190000000006,34.43622656447617,-101.21586867580221
vehicle_5,0.8,627.23,1484.5400000000006,34.43622656447617,-101.21586867580221
vehicle_6,0.0,579.15,1420.481,0.08062257748333519,76.56400000227148
vehicle_6,0.1,579.151,1420.489,0.09219544457099536,76.16400000227151
vehicle_6,0.2,579.153,1420.4979999999998,0.0905538513837525,75.76400000227147
vehicle_6,0.30000000000000004,579.154,1420.507,0.09055385138149269,75.3640000022715
vehicle_6,0.4,579.155,1420.516,0.09055385138149269,76.3640000022715
vehicle_6,0.5,579.156,1420.525,0.0905538513791073,76.3640000022715
vehicle_6,0.6000000000000001,579.1569999999998,1420.5339999999999,0.09055385138161823,76.3640000022715
vehicle_6,0.7000000000000001,579.1579999999999,1420.543,0.09055385138149269,76.3640000022715
vehicle_6,0.8,579.1589999999999,1420.552,0.09055385138149269,76.3640000022715
vehicle_7,0.0,591.5169999999999,1420.256,0.0,88.4519999998156
vehicle_7,0.1,591.5169999999999,1420.256,0.0,88.4519999998156
vehicle_7,0.2,591.5169999999999,1420.256,0.340587727318552,88.4519999998156
vehicle_7,0.30000000000000004,591.5509999999999,1420.254,0.11045361017173097,86.4519999998156
vehicle_7,0.4,591.54,1420.255,0.11045361017306903,87.11866666648223
vehicle_7,0.5,591.5289999999999,1420.2560000000005,0.11045361017265731,87.11866666648223
vehicle_7,0.6000000000000001,591.5179999999998,1420.2570000000005,0.11045361017286318,87.11866666648223
vehicle_7,0.7000000000000001,591.5069999999997,1420.2580000000007,0.11045361017286318,87.11866666648223
vehicle_7,0.8,591.4959999999996,1420.259000000001,0.11045361017286318,87.11866666648223
vehicle_8,0.0,576.304,1451.6470000000002,0.0200000000018008,-92.08799999963959
vehicle_8,0.1,576.304,1451.645,0.9404786015623686,-92.08799999963959
vehicle_8,0.2,576.3009999999999,1451.5510000000002,0.05999999999858119,-92.08799999963959
vehicle_8,0.30000000000000004,576.3009999999999,1451.557,0.06999999999834472,-92.08799999963959
