TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,909.1042209995205,1609.8664621659168,0.0,-96.89129259355416
ego,0.1,909.1042209995205,1609.8664621659168,0.0,-96.89129259355416
ego,0.2,909.1042209995205,1609.8664621659168,0.0,-96.89129259355416
ego,0.30000000000000004,909.1042209995205,1609.8664621659168,0.0,-96.89129259355416
ego,0.4,909.1042209995205,1609.8664621659168,0.0,-96.89129259355416
ego,0.5,909.1042209995205,1609.8664621659168,0.0,-96.89129259355416
ego,0.6000000000000001,909.1042209995205,1609.8664621659168,0.0,-96.89129259355416
ego,0.7000000000000001,909.1042209995205,1609.8664621659168,0.0,-96.89129259355416
ego,0.8,909.1042209995205,1609.8664621659168,0.0,-96.89129259355416
ego,0.9,909.1042209995205,1609.8664621659168,0.0,-96.89129259355416
vehicle_1,0.0,905.2624311348184,1565.9177348490155,54.3637831364385,94.32865617388171
vehicle_1,0.1,904.7191431611577,1571.3268981250437,41.80928764941237,97.13071225985556
vehicle_1,0.2,904.1913133254608,1575.4743745869494,36.09118007330705,96.20406340614522
vehicle_1,0.30000000000000004,904.0287741338029,1579.0798307026182,39.72760325534653,88.01221426278869
vehicle_1,0.4,904.4922362250977,1583.025464681344,47.152613969826014,79.57722508957681
vehicle_1,0.5,905.5075073242186,1587.630126953125,47.15261396982625,76.58980716356109
vehicle_1,0.6000000000000001,906.5227784233397,1592.234789224906,47.152613969822056,76.58980716356109
vehicle_1,0.7000000000000001,907.5380495224608,1596.8394514966867,47.152613969822056,76.58980716356109
vehicle_1,0.8,908.553320621582,1601.4441137684673,47.15261396982674,76.58980716356109
vehicle_1,0.9,909.5685917207032,1606.0487760402484,47.15261396982674,76.58980716356109
vehicle_2,0.0,910.4739999999999,1598.309,0.6001666435243739,-86.41000000014141
vehicle_2,0.1,910.4630000000001,1598.25,0.6001666435247907,-86.41000000014141
vehicle_2,0.2,910.452,1598.191,0.6001666435245823,-86.41000000014141
vehicle_2,0.30000000000000004,910.441,1598.132,0.6001666435270259,-86.41000000014141
vehicle_2,0.4,910.43,1598.0729999999999,0.6001666435245823,-86.41000000014141
vehicle_2,0.5,910.419,1598.014,0.6001666435290528,-86.41000000014141
vehicle_2,0.6000000000000001,910.408,1597.9549999999995,0.6001666435270259,-86.41000000014141
vehicle_2,0.7000000000000001,910.3969999999999,1597.8959999999993,0.6001666435245823,-86.41000000014141
vehicle_2,0.8,910.386,1597.8369999999993,0.6001666435268175,-86.41000000014141
vehicle_2,0.9,910.375,1597.777999999999,0.6001666435268175,-86.41000000014141
