TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,1.0,1923.125,2453.899000000001,66.2794643913218,-47.08400000591786
vehicle_3,1.1,1927.7320000000002,2449.1340000000005,66.2794643913121,-47.08400000591786
vehicle_3,1.2000000000000002,1932.339,2444.369000000001,66.2794643913121,-47.08400000591786
vehicle_4,0.0,1764.586,2632.07,1.2987686476042977,-49.54099999425159
vehicle_4,0.1,1764.714,2632.048,1.2987686476057683,-49.54099999425159
vehicle_4,0.2,1764.842,2632.026,1.2143310915900167,-49.540999994251536
vehicle_4,0.30000000000000004,1764.9470000000001,2632.087,1.218031198284514,-49.540999994251536
vehicle_4,0.4,1765.0529999999999,2632.147,0.0,-49.540999994251536
vehicle_4,0.5,1765.0529999999999,2632.147,0.0,0.0
vehicle_4,0.6000000000000001,1765.0529999999999,2632.147,0.0,0.0
vehicle_4,0.7000000000000001,1765.0529999999999,2632.147,0.0,0.0
vehicle_4,0.8,1765.0529999999999,2632.147,0.0,0.0
vehicle_4,0.9,1765.0529999999999,2632.147,0.0,0.0
vehicle_4,1.0,1765.0529999999999,2632.147,0.0,0.0
vehicle_4,1.1,1765.0529999999999,2632.147,0.0,0.0
vehicle_4,1.2000000000000002,1765.0529999999999,2632.147,0.0,0.0
vehicle_5,0.0,1785.523,2626.055,13.641425878546785,-135.81400000008398
vehicle_5,0.1,1784.545,2625.1040000000003,21.883895905435857,-135.81400000008398
vehicle_5,0.2,1783.0520000000001,2623.5040000000004,22.44073305398185,-133.814000000084
vehicle_5,0.30000000000000004,1781.656,2621.7470000000003,24.12892455125064,-127.81400000008409
vehicle_5,0.4,1780.5510000000002,2619.6020000000003,24.264047477700736,-117.8140000000842
vehicle_5,0.5,1780.059,2617.226,27.033211056034734,-103.81400000008408
vehicle_5,0.6000000000000001,1780.295,2614.533,29.60720182657904,-85.81400000008412
vehicle_5,0.7000000000000001,1781.125,2611.6910000000003,28.43004924371768,-64.81400000008425
vehicle_5,0.8,1782.531,2609.22,28.43004924371485,-55.81400000008435
vehicle_5,0.9,1783.9370000000001,2606.749,28.430049243711476,-55.81400000008435
vehicle_5,1.0,1785.3429999999996,2604.278,28.430049243710897,-55.81400000008435
vehicle_5,1.1,1786.7489999999998,2601.8070000000002,28.430049243711476,-55.81400000008435
vehicle_5,1.2000000000000002,1788.1549999999993,2599.3360000000002,28.430049243711476,-55.81400000008435
vehicle_6,0.0,1787.275,2602.1020000000003,76.77084863410518,-48.466605269958336
vehicle_6,0.1,1792.391,2596.3779999999997,77.03325580552497,-48.46624669727089
vehicle_6,0.2,1797.524,2590.634,76.51798742779205,-48.46588692457746
vehicle_6,0.30000000000000004,1802.494,2584.8160000000003,58.061519098284734,-49.46699998070585
vehicle_6,0.4,1806.28,2580.4139999999998,88.10491756990335,-48.46699998070591
vehicle_6,0.5,1811.934,2573.657,75.4304779250427,-48.46699998070591
vehicle_6,0.6000000000000001,1816.753,2567.854,68.95595188234107,-48.46699998070591
vehicle_6,0.7000000000000001,1821.226,2562.606,62.03579692403604,-47.99344687809625
vehicle_6,0.8,1825.275,2557.906,62.035796924031104,-48.46699998070591
vehicle_6,0.9,1829.3239999999998,2553.206,62.035796924039474,-48.46699998070591
vehicle_6,1.0,1833.3729999999998,2548.5059999999994,62.03579692403751,-48.46699998070591
vehicle_6,1.1,1837.422,2543.805999999999,62.03579692403604,-48.46699998070591
vehicle_6,1.2000000000000002,1841.471,2539.105999999999,62.03579692403604,-48.46699998070591
vehicle_7,0.0,1825.017,2554.937,73.09542598548796,-49.58968145179975
vehicle_7,0.1,1829.735,2549.354,73.34382046225836,-49.19785264138406
vehicle_7,0.2,1834.469,2543.752,73.1611057871599,-48.80471252948789
vehicle_7,0.30000000000000004,1839.244,2538.209,73.01902491816594,-48.41244661857871
vehicle_7,0.4,1844.01,2532.677,71.35446166849117,-48.02099997681711
vehicle_7,0.5,1848.8139999999999,2527.401,71.45236175242874,-47.817040326582514
vehicle_7,0.6000000000000001,1853.566,2522.065,71.45310350152653,-47.6128464547817
vehicle_7,0.7000000000000001,1858.494,2516.891,64.28793121574343,-47.408640341435614
vehicle_7,0.8,1862.9279999999999,2512.236,64.28793121574483,-47.22495146602151
vehicle_7,0.9,1867.3620000000005,2507.581,64.28793121574672,-47.22495146602151
vehicle_7,1.0,1871.7960000000005,2502.9259999999995,64.287931215745,-47.22495146602151
vehicle_7,1.1,1876.2300000000007,2498.2709999999993,64.287931215745,-47.22495146602151
vehicle_7,1.2000000000000002,1880.664000000001,2493.615999999999,64.287931215745,-47.22495146602151
vehicle_8,0.0,1829.964,2538.061,75.88894056448432,128.98200004289686
vehicle_8,0.1,1825.037,2543.833,76.33033276489657,128.98200004289686
vehicle_8,0.2,1820.226,2549.759,76.82030525844417,128.98200004289686
vehicle_8,0.30000000000000004,1815.3339999999998,2555.6820000000002,73.39579892609294,128.98200004289686
vehicle_8,0.4,1810.682,2561.359,75.85021687510267,129.98200004289686
vehicle_8,0.5,1805.9089999999999,2567.254,75.105172258641,128.98200004289686
vehicle_8,0.6000000000000001,1801.184,2573.092,75.45345187597535,128.98200004289686
vehicle_8,0.7000000000000001,1796.4370000000001,2578.9570000000003,67.76020808704723,128.98200004289686
vehicle_8,0.8,1792.174,2584.224,67.76020808704934,128.67151184722962
vehicle_8,0.9,1787.911,2589.4910000000004,67.76020808705077,128.67151184722962
vehicle_8,1.0,1783.648,2594.7580000000007,67.7602080870479,128.67151184722962
vehicle_8,1.1,1779.3850000000002,2600.025000000001,67.76020808704438,128.67151184722962
vehicle_8,1.2000000000000002,1775.1220000000005,2605.292000000001,67.76020808704438,128.67151184722962
