TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,542.1024606568292,1114.94416597358,0.0,74.75706565007124
ego,0.1,542.1024606568292,1114.94416597358,0.0,74.75706565007124
ego,0.2,542.1024606568292,1114.94416597358,0.0,74.75706565007124
ego,0.30000000000000004,542.1024606568292,1114.94416597358,0.0,74.75706565007124
ego,0.4,542.1024606568292,1114.94416597358,3.8461538461531353,74.75706565007124
ego,0.5,542.2035807475936,1115.3152504940422,6.153846153848008,74.75706565007124
ego,0.6000000000000001,542.3653728928168,1115.9089857267818,5.384615384618577,74.75706565007124
ego,0.7000000000000001,542.5069410198871,1116.4285040554291,13.53846153846117,74.75706565007124
ego,0.8,542.8628837393782,1117.7347215674558,16.394230769231775,74.75706565007124
ego,0.9,543.2939081262618,1119.3164693359258,17.043269230768647,74.75706565007124
ego,1.0,543.741996528462,1120.9608376172237,17.18930288461569,74.75706565007124
ego,1.1,544.1939243341083,1122.619295513908,17.221754807692236,74.75706565007124
ego,1.2000000000000002,544.6467053405205,1124.2808844362335,17.22885366586472,74.75706565007124
ego,1.3,545.0996729846001,1125.943158270418,17.22885366586472,74.75706565007124
vehicle_1,0.0,520.351,1089.287,17.911328817259868,46.477378235577106
vehicle_1,0.1,521.625,1090.546,17.93961259336388,45.801918486842
vehicle_1,0.2,522.901,1091.807,14.48254121347575,45.12568176204394
vehicle_1,0.30000000000000004,523.913,1092.843,16.11593310981238,45.35037563215445
vehicle_1,0.4,525.04,1093.995,23.568531986528733,45.60038936006069
vehicle_1,0.5,526.694,1095.674,23.561409125941452,45.795269446094665
vehicle_1,0.6000000000000001,528.3480000000001,1097.3519999999999,27.044293298217788,45.990068566296856
vehicle_1,0.7000000000000001,530.225,1099.299,27.072572836729684,46.560862531544814
vehicle_1,0.8,532.104,1101.248,29.947453981933226,47.13228636710636
vehicle_1,0.9,534.114,1103.468,29.947453981933226,48.95170341945038
vehicle_1,1.0,536.124,1105.688,29.94745398193154,48.95170341945038
vehicle_1,1.1,538.134,1107.908,29.9474539819366,48.95170341945038
vehicle_1,1.2000000000000002,540.144,1110.1280000000004,29.947453981933226,48.95170341945038
vehicle_1,1.3,542.154,1112.3480000000004,29.947453981933226,48.95170341945038
vehicle_2,0.0,542.2811318121534,1137.150114865591,55.95718024034991,-58.462852674129635
vehicle_2,0.1,545.2750481969522,1132.422692218382,57.836128449838256,-56.75369632103019
vehicle_2,0.2,548.5349926171787,1127.6453561492222,56.73217335275599,-54.56295828199937
vehicle_2,0.30000000000000004,551.9290910302418,1123.0994249029632,50.66382493560672,-51.7759290454934
vehicle_2,0.4,555.192385135499,1119.2239709742405,39.14431314189881,-47.51782358040214
vehicle_2,0.5,558.0071753420949,1116.5037267560936,23.71826934147788,-38.68856670320167
vehicle_2,0.6000000000000001,560.0833637367991,1115.3569901885924,13.339047975347231,-9.031171889596749
vehicle_2,0.7000000000000001,561.2387970518455,1116.0235304074592,24.408711319452856,66.87296013112069
vehicle_2,0.8,561.4796096327701,1118.4524933926923,37.59054491952984,92.70878860590079
vehicle_2,0.9,561.08056640625,1122.1903076171877,37.59054491952532,97.52759815760771
