TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1397.4575670326683,967.6983855746988,57.619515152156424,138.64084832865154
ego,0.1,1393.1190672710684,971.4901536428029,42.61951775495121,138.86793669032136
ego,0.2,1389.9079892116126,974.292511691434,42.61951780804108,138.88900713058746
ego,0.30000000000000004,1386.6966733472527,977.0945972363826,57.619517808536195,138.89303232478392
ego,0.4,1382.3550528363019,980.88279201276,57.619517808536195,138.89465042584482
vehicle_1,0.0,1417.0720000000001,970.09,0.4103656905736009,50.32799999844252
vehicle_1,0.1,1417.044,970.12,0.41036569057919703,50.32799999844252
vehicle_1,0.2,1417.0159999999996,970.1500000000003,0.4103656905736009,50.32799999844252
vehicle_1,0.30000000000000004,1416.9879999999996,970.1800000000003,0.4103656905736009,50.32799999844252
vehicle_1,0.4,1416.9599999999996,970.2100000000003,0.4103656905736009,50.32799999844252
vehicle_2,0.0,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.1,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.2,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.30000000000000004,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_2,0.4,1442.04,854.8919999999999,0.0,133.71399999881402
vehicle_3,0.0,1385.0420000000001,960.7130000000001,67.07001714626301,-42.83100000043427
vehicle_3,0.1,1389.938,956.129,67.07001714626124,-42.83100000043427
vehicle_3,0.2,1394.8339999999996,951.5449999999997,67.07001714626466,-42.83100000043427
vehicle_3,0.30000000000000004,1399.7299999999998,946.9609999999997,67.07001714625892,-42.83100000043427
vehicle_3,0.4,1404.6259999999993,942.3769999999997,67.07001714625892,-42.83100000043427
vehicle_4,0.0,1419.556,898.52,6.587412238506506,28.65799999943033
vehicle_4,0.1,1418.9779999999998,898.204,6.587412238503061,28.65799999943033
vehicle_4,0.2,1418.4,897.8879999999998,6.58741223850596,28.65799999943033
vehicle_4,0.30000000000000004,1417.822,897.5719999999999,6.587412238504511,28.65799999943033
vehicle_4,0.4,1417.244,897.2559999999999,6.587412238504511,28.65799999943033
vehicle_5,0.0,1394.6827392578125,970.44384765625,66.84041337427797,126.60409594494564
vehicle_5,0.1,1391.9407359547174,976.5395696386126,66.84041337427601,126.60409594494564
vehicle_5,0.2,1389.1987326516225,982.6352916209752,66.8404133742731,126.60409594494564
vehicle_5,0.30000000000000004,1386.4567293485281,988.7310136033376,66.84041337427797,126.60409594494564
vehicle_5,0.4,1383.714726045433,994.8267355857002,66.84041337427797,126.60409594494564
vehicle_6,0.0,1403.615,943.117,77.51797726979267,-41.76000000032218
vehicle_6,0.1,1409.4070000000002,937.965,77.51797726978833,-41.76000000032218
vehicle_6,0.2,1415.1989999999996,932.813,77.51797726979494,-41.76000000032218
vehicle_6,0.30000000000000004,1420.9909999999998,927.6609999999997,77.51797726979002,-41.76000000032218
vehicle_6,0.4,1426.7829999999994,922.5089999999997,77.51797726979002,-41.76000000032218
vehicle_7,0.0,1451.876,995.423,0.2140093455909504,-130.76200000006705
vehicle_7,0.1,1451.859,995.436,0.21400934558845364,-130.76200000006705
vehicle_7,0.2,1451.842,995.449,0.21400934559456272,-130.76200000006705
vehicle_7,0.30000000000000004,1451.8249999999996,995.462,0.21400934558914425,-130.76200000006705
vehicle_7,0.4,1451.8079999999998,995.475,0.21400934558914425,-130.76200000006705
vehicle_8,0.0,1422.431,927.658,78.3812637050494,-41.93000000023312
vehicle_8,0.1,1428.2230000000004,922.377,78.38126370504696,-41.93000000023312
vehicle_8,0.2,1434.0150000000006,917.096,78.38126370504543,-41.93000000023312
vehicle_8,0.30000000000000004,1439.8070000000007,911.8150000000003,78.38126370504528,-41.93000000023312
vehicle_8,0.4,1445.5990000000006,906.5340000000003,78.38126370504528,-41.93000000023312
vehicle_9,0.0,1404.996,1028.9560000000001,0.39661064030427257,-122.459408369827
vehicle_9,0.1,1405.0290000000002,1028.9339999999997,0.39661064030364196,-122.459408369827
vehicle_9,0.2,1405.0620000000006,1028.9119999999998,0.39661064030427257,-122.459408369827
vehicle_9,0.30000000000000004,1405.0950000000007,1028.8899999999994,0.39661064030111953,-122.459408369827
vehicle_9,0.4,1405.1280000000006,1028.8679999999993,0.39661064030111953,-122.459408369827
vehicle_10,0.0,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.1,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.2,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.30000000000000004,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_10,0.4,1446.6029999999998,886.628,0.0,138.9679999970831
vehicle_11,0.0,1424.009,966.048,0.3026549190081859,-129.67200000155754
vehicle_11,0.1,1424.039,966.052,0.3026549190081859,-129.67200000155754
vehicle_11,0.2,1424.069,966.056,0.30265491900803565,-129.67200000155754
vehicle_11,0.30000000000000004,1424.099,966.06,0.3026549190081859,-129.67200000155754
vehicle_11,0.4,1424.129,966.064,0.3026549190081859,-129.67200000155754
vehicle_12,0.0,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.1,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.2,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.30000000000000004,1383.207,999.0930000000001,0.0,-130.7650000015743
vehicle_12,0.4,1383.207,999.0930000000001,0.0,-130.7650000015743
