TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_9,0.8,2218.2180000000008,853.4909999999996,0.3106444913396426,-86.81399998483766
vehicle_9,0.9,2218.187000000001,853.4889999999997,0.3106444913396426,-86.81399998483766
vehicle_10,0.0,2153.701,864.7339999999999,0.0,91.36800003341887
vehicle_10,0.1,2153.701,864.7339999999999,0.0,91.36800003341887
vehicle_10,0.2,2153.701,864.7339999999999,0.0,91.36800003341887
vehicle_10,0.30000000000000004,2153.701,864.7339999999999,0.0,91.36800003341887
vehicle_10,0.4,2153.701,864.7339999999999,0.0,91.36800003341887
vehicle_10,0.5,2153.701,864.7339999999999,0.0,91.36800003341887
vehicle_10,0.6000000000000001,2153.701,864.7339999999999,0.0,91.36800003341887
vehicle_10,0.7000000000000001,2153.701,864.7339999999999,0.0,91.36800003341887
vehicle_10,0.8,2153.701,864.7339999999999,0.0,91.36800003341887
vehicle_10,0.9,2153.701,864.7339999999999,0.0,91.36800003341887
vehicle_11,0.0,2250.513,893.077,0.22825424420994936,95.90600000002536
vehicle_11,0.1,2250.524,893.097,0.2370653918230785,95.90600000002536
vehicle_11,0.2,2250.535,893.118,0.0,95.90600000002536
vehicle_11,0.30000000000000004,2250.535,893.118,0.0,0.0
vehicle_11,0.4,2250.535,893.118,0.0,0.0
vehicle_11,0.5,2250.535,893.118,0.0,0.0
vehicle_11,0.6000000000000001,2250.535,893.118,0.0,0.0
vehicle_11,0.7000000000000001,2250.535,893.118,0.0,0.0
vehicle_11,0.8,2250.535,893.118,0.0,0.0
vehicle_11,0.9,2250.535,893.118,0.0,0.0
vehicle_12,0.0,2250.585,867.435,0.04123105625520162,90.87999999071928
vehicle_12,0.1,2250.581,867.434,0.050000000001091394,90.87999999071928
vehicle_12,0.2,2250.576,867.434,0.039999999999054126,90.87999999071928
vehicle_12,0.30000000000000004,2250.572,867.434,0.050000000001091394,90.87999999071928
vehicle_12,0.4,2250.567,867.434,0.039999999999054126,90.87999999071928
vehicle_12,0.5,2250.563,867.434,0.0400000000036016,90.87999999071928
vehicle_12,0.6000000000000001,2250.5589999999997,867.434,0.03999999998995918,90.87999999071928
vehicle_12,0.7000000000000001,2250.5550000000007,867.434,0.0400000000036016,90.87999999071928
vehicle_12,0.8,2250.5510000000004,867.434,0.039999999999054126,90.87999999071928
vehicle_12,0.9,2250.5470000000005,867.434,0.039999999999054126,90.87999999071928
vehicle_13,0.0,2234.844,892.637,0.014142135622592646,93.22199999997497
vehicle_13,0.1,2234.845,892.638,0.010000000002037268,93.22199999997497
vehicle_13,0.2,2234.846,892.638,1.9630843079186655,93.22199999997497
vehicle_13,0.30000000000000004,2234.835,892.834,1.9630843079198004,93.22199999997497
vehicle_13,0.4,2234.824,893.03,0.30066592756715443,93.22199999997497
vehicle_13,0.5,2234.822,893.06,0.30066592756602006,93.22199999997497
vehicle_13,0.6000000000000001,2234.82,893.0899999999998,0.3006659275685913,93.22199999997497
vehicle_13,0.7000000000000001,2234.8179999999998,893.1199999999999,0.3006659275665495,93.22199999997497
vehicle_13,0.8,2234.8160000000007,893.1499999999999,0.30066592756602006,93.22199999997497
vehicle_13,0.9,2234.8140000000008,893.1799999999997,0.30066592756602006,93.22199999997497
vehicle_14,0.0,2234.208,867.0110000000001,0.0,92.25000000009652
vehicle_14,0.1,2234.208,867.0110000000001,0.7805767098764029,92.25000000009652
vehicle_14,0.2,2234.2110000000002,866.933,0.7805767098750921,92.25000000009652
vehicle_14,0.30000000000000004,2234.214,866.855,0.7705841939723821,92.25000000009652
vehicle_14,0.4,2234.217,866.778,0.6303173803726437,92.25000000009652
vehicle_14,0.5,2234.219,866.715,0.63031738037378,92.25000000009652
vehicle_14,0.6000000000000001,2234.221,866.6519999999999,0.6303173803726437,92.25000000009652
vehicle_14,0.7000000000000001,2234.223,866.5889999999999,0.6303173803703711,92.25000000009652
vehicle_14,0.8,2234.225,866.5260000000002,0.6303173803727881,92.25000000009652
vehicle_14,0.9,2234.2270000000003,866.4630000000002,0.6303173803727881,92.25000000009652
vehicle_15,0.0,2231.322,867.06,0.4148493702533932,93.66300000011324
vehicle_15,0.1,2231.311,867.02,0.8329465769181049,93.66300000011324
vehicle_15,0.2,2231.304,866.937,0.8338465086579702,93.66300000011324
vehicle_15,0.30000000000000004,2231.2960000000003,866.8539999999999,0.8338465086561432,93.66300000011324
vehicle_15,0.4,2231.288,866.7710000000001,0.5536244214257626,93.66300000011324
vehicle_15,0.5,2231.272,866.824,0.553624421426851,93.66300000011324
vehicle_15,0.6000000000000001,2231.256,866.877,0.553624421426851,93.66300000011324
vehicle_15,0.7000000000000001,2231.24,866.93,0.553624421426625,93.66300000011324
vehicle_15,0.8,2231.224,866.9830000000001,0.553624421426851,93.66300000011324
vehicle_15,0.9,2231.208,867.0360000000001,0.553624421426851,93.66300000011324
vehicle_16,0.0,2267.7929999999997,873.4789999999999,13.135345446537961,103.73885557622037
vehicle_16,0.1,2266.731,874.252,17.42976764045141,110.99941416108237
vehicle_16,0.2,2265.423,875.404,27.00979451976374,118.25997274594437
vehicle_16,0.30000000000000004,2263.456,877.255,25.61431240537342,125.52053133080636
vehicle_16,0.4,2261.379,878.7539999999999,28.74601363667776,132.78108991566836
vehicle_16,0.5,2258.901,880.211,28.746013636677183,145.0416485005303
vehicle_16,0.6000000000000001,2256.423,881.668,28.74601363667326,145.0416485005303
vehicle_16,0.7000000000000001,2253.945,883.125,28.746013636677183,145.0416485005303
vehicle_16,0.8,2251.467,884.582,28.746013636677183,145.0416485005303
vehicle_16,0.9,2248.989,886.039,28.746013636677183,145.0416485005303
vehicle_17,0.0,2218.913,898.258,0.5200000000020456,4.0900000095134885
vehicle_17,0.1,2218.865,898.238,0.0,4.0900000095134885
vehicle_17,0.2,2218.865,898.238,0.0,0.0
vehicle_17,0.30000000000000004,2218.865,898.238,0.0,0.0
vehicle_17,0.4,2218.865,898.238,0.0,0.0
vehicle_17,0.5,2218.865,898.238,0.0,0.0
vehicle_17,0.6000000000000001,2218.865,898.238,0.0,0.0
vehicle_17,0.7000000000000001,2218.865,898.238,0.0,0.0
vehicle_17,0.8,2218.865,898.238,0.0,0.0
vehicle_17,0.9,2218.865,898.238,0.0,0.0
vehicle_18,0.0,2259.45,892.546,0.0,-86.53499999258172
vehicle_18,0.1,2259.45,892.546,0.0,-86.53499999258172
vehicle_18,0.2,2259.45,892.546,0.0,-86.53499999258172
vehicle_18,0.30000000000000004,2259.45,892.546,0.0,-86.53499999258172
vehicle_18,0.4,2259.45,892.546,0.0,-86.53499999258172
vehicle_18,0.5,2259.45,892.546,48587.046276208224,0.0
vehicle_18,0.6000000000000001,-2259.45,-892.546,24293.523138104112,0.0
vehicle_18,0.7000000000000001,-4518.9,-1785.092,24293.5231381041,0.0
vehicle_18,0.8,-6778.3499999999985,-2677.638,24293.523138104123,0.0
vehicle_18,0.9,-9037.8,-3570.184,24293.523138104123,0.0
vehicle_19,0.0,2175.36,864.913,0.11045361017245146,94.19900004560651
vehicle_19,0.1,2175.361,864.9019999999999,0.10999999999853571,94.19900004560651
vehicle_19,0.2,2175.361,864.8910000000001,0.0,94.19900004560651
vehicle_19,0.30000000000000004,2175.361,864.8910000000001,0.0,94.19900004560651
vehicle_19,0.4,2175.361,864.8910000000001,0.16124515496667038,94.19900004560651
vehicle_19,0.5,2175.363,864.875,0.16124515496667038,94.19900004560651
vehicle_19,0.6000000000000001,2175.365,864.8589999999999,0.16124515496385017,94.19900004560651
vehicle_19,0.7000000000000001,2175.367,864.8430000000002,0.16124515496667038,94.19900004560651
vehicle_19,0.8,2175.369,864.8270000000001,0.16124515496554234,94.19900004560651
vehicle_19,0.9,2175.371,864.8110000000001,0.16124515496554234,94.19900004560651
vehicle_20,0.0,2220.551,866.3589999999999,0.31384709653012444,90.1080000000506
vehicle_20,0.1,2220.522,866.3710000000001,0.23000000000138243,90.1080000000506
vehicle_20,0.2,2220.499,866.3710000000001,0.22022715545029634,90.1080000000506
vehicle_20,0.30000000000000004,2220.4770000000003,866.37,0.22000000000389264,90.1080000000506
vehicle_20,0.4,2220.455,866.37,0.21999999999934516,90.1080000000506
vehicle_20,0.5,2220.433,866.37,0.21999999999934516,90.1080000000506
vehicle_20,0.6000000000000001,2220.411,866.37,0.21999999999934516,90.1080000000506
vehicle_20,0.7000000000000001,2220.389,866.37,0.21999999999934516,90.1080000000506
vehicle_20,0.8,2220.367,866.37,0.2199999999947977,90.1080000000506
vehicle_20,0.9,2220.3450000000007,866.37,0.2199999999947977,90.1080000000506
vehicle_21,0.0,2295.596,870.77,1.0139033484506768,94.08700004201887
vehicle_21,0.1,2295.498,870.796,1.0210778618710012,94.08700004201887
vehicle_21,0.2,2295.399,870.821,1.0113851887382128,94.08700004201887
vehicle_21,0.30000000000000004,2295.301,870.846,0.0,94.08700004201887
vehicle_21,0.4,2295.301,870.846,0.0,94.08700004201887
vehicle_21,0.5,2295.301,870.846,49098.99973040998,0.0
vehicle_21,0.6000000000000001,-2295.301,-870.846,24549.49986520499,0.0
vehicle_21,0.7000000000000001,-4590.602,-1741.692,24549.499865204998,0.0
vehicle_21,0.8,-6885.903,-2612.538,24549.499865204987,0.0
vehicle_21,0.9,-9181.204,-3483.384,24549.499865204987,0.0
vehicle_22,0.0,2226.0570000000002,866.648,0.330151480384462,-88.72199999999171
vehicle_22,0.1,2226.058,866.615,0.11000000000080945,-88.72199999999171
vehicle_22,0.2,2226.058,866.6039999999999,0.11045361017018707,-88.72199999999171
vehicle_22,0.30000000000000004,2226.0589999999997,866.5930000000001,0.0,-88.72199999999171
vehicle_22,0.4,2226.0589999999997,866.5930000000001,0.0,-88.72199999999171
vehicle_22,0.5,2226.0589999999997,866.5930000000001,0.0,-88.72199999999171
vehicle_22,0.6000000000000001,2226.0589999999997,866.5930000000001,0.0,-88.72199999999171
vehicle_22,0.7000000000000001,2226.0589999999997,866.5930000000001,0.0,-88.72199999999171
vehicle_22,0.8,2226.0589999999997,866.5930000000001,0.0,-88.72199999999171
vehicle_22,0.9,2226.0589999999997,866.5930000000001,0.0,-88.72199999999171
vehicle_23,0.0,2228.821,854.079,0.0,-91.60199997647206
vehicle_23,0.1,2228.821,854.079,0.0,-91.60199997647206
vehicle_23,0.2,2228.821,854.079,0.0,-91.60199997647206
vehicle_23,0.30000000000000004,2228.821,854.079,0.0,-91.60199997647206
vehicle_23,0.4,2228.821,854.079,0.0,-91.60199997647206
vehicle_23,0.5,2228.821,854.079,0.0,-91.60199997647206
vehicle_23,0.6000000000000001,2228.821,854.079,0.0,-91.60199997647206
vehicle_23,0.7000000000000001,2228.821,854.079,0.0,-91.60199997647206
vehicle_23,0.8,2228.821,854.079,0.0,-91.60199997647206
vehicle_23,0.9,2228.821,854.079,0.0,-91.60199997647206
vehicle_24,0.0,2201.31,875.757,70.80522932665332,1.375000002702933
vehicle_24,0.1,2208.388,875.946,65.7844761322935,1.375000002702933
vehicle_24,0.2,2214.965,876.084,62.70389541328133,1.375000002702933
vehicle_24,0.30000000000000004,2221.234,876.216,61.739622609798026,1.375000002702933
vehicle_24,0.4,2227.407,876.325,54.797892295231534,1.375000002702933
vehicle_24,0.5,2232.886,876.418,54.79789229523155,1.375000002702933
vehicle_24,0.6000000000000001,2238.365,876.5110000000001,54.797892295236046,1.375000002702933
vehicle_24,0.7000000000000001,2243.844,876.6039999999998,54.797892295227,1.375000002702933
vehicle_24,0.8,2249.3229999999994,876.6969999999999,54.79789229523151,1.375000002702933
vehicle_24,0.9,2254.801999999999,876.7899999999997,54.79789229523151,1.375000002702933
vehicle_25,0.0,2172.893,865.4119999999999,0.0,94.19900004560651
vehicle_25,0.1,2172.893,865.4119999999999,0.0,94.19900004560651
vehicle_25,0.2,2172.893,865.4119999999999,0.0,94.19900004560651
vehicle_25,0.30000000000000004,2172.893,865.4119999999999,0.0,94.19900004560651
vehicle_25,0.4,2172.893,865.4119999999999,0.0,94.19900004560651
vehicle_25,0.5,2172.893,865.4119999999999,0.0,94.19900004560651
vehicle_25,0.6000000000000001,2172.893,865.4119999999999,0.0,94.19900004560651
vehicle_25,0.7000000000000001,2172.893,865.4119999999999,0.0,94.19900004560651
vehicle_25,0.8,2172.893,865.4119999999999,0.0,94.19900004560651
vehicle_25,0.9,2172.893,865.4119999999999,0.0,94.19900004560651
vehicle_26,0.0,2237.786,854.0319999999999,0.18110770276298538,-86.26299998560023
vehicle_26,0.1,2237.768,854.03,0.1702938636575069,-86.26299998560023
vehicle_26,0.2,2237.751,854.029,0.17029386366204652,-86.26299998560023
vehicle_26,0.30000000000000004,2237.734,854.028,0.17029386365757365,-86.26299998560023
vehicle_26,0.4,2237.717,854.0269999999999,0.17029386366197977,-86.26299998560023
vehicle_26,0.5,2237.7,854.0260000000001,0.17029386366218002,-86.26299998560023
vehicle_26,0.6000000000000001,2237.6829999999995,854.0249999999999,0.17029386366218002,-86.26299998560023
vehicle_26,0.7000000000000001,2237.6659999999993,854.0239999999997,0.17029386366204652,-86.26299998560023
vehicle_26,0.8,2237.648999999999,854.0229999999997,0.17029386366204652,-86.26299998560023
vehicle_26,0.9,2237.6319999999987,854.0219999999997,0.17029386366204652,-86.26299998560023
vehicle_27,0.0,2164.737,865.683,0.0,90.42200005140648
vehicle_27,0.1,2164.737,865.683,0.0,90.42200005140648
vehicle_27,0.2,2164.737,865.683,0.0,90.42200005140648
vehicle_27,0.30000000000000004,2164.737,865.683,0.0,90.42200005140648
vehicle_27,0.4,2164.737,865.683,0.0,90.42200005140648
vehicle_27,0.5,2164.737,865.683,0.0,90.42200005140648
vehicle_27,0.6000000000000001,2164.737,865.683,0.0,90.42200005140648
vehicle_27,0.7000000000000001,2164.737,865.683,0.0,90.42200005140648
vehicle_27,0.8,2164.737,865.683,0.0,90.42200005140648
vehicle_27,0.9,2164.737,865.683,0.0,90.42200005140648
vehicle_28,0.0,2282.851,888.5089999999999,0.0,92.33100000005442
vehicle_28,0.1,2282.851,888.5089999999999,0.0,92.33100000005442
vehicle_28,0.2,2282.851,888.5089999999999,0.0,92.33100000005442
vehicle_28,0.30000000000000004,2282.851,888.5089999999999,0.0,92.33100000005442
vehicle_28,0.4,2282.851,888.5089999999999,0.0,92.33100000005442
vehicle_28,0.5,2282.851,888.5089999999999,0.0,92.33100000005442
vehicle_28,0.6000000000000001,2282.851,888.5089999999999,0.0,92.33100000005442
vehicle_28,0.7000000000000001,2282.851,888.5089999999999,0.0,92.33100000005442
vehicle_28,0.8,2282.851,888.5089999999999,0.0,92.33100000005442
vehicle_28,0.9,2282.851,888.5089999999999,0.0,92.33100000005442
vehicle_29,0.0,2165.0472567499364,878.4070579621315,66.71385456409297,6.196493126265864
vehicle_29,0.1,2171.6801513423015,879.1226648615973,62.12810381588318,6.030085924135193
vehicle_29,0.2,2177.8625328745848,879.7368077007276,57.64624190704879,5.1675090027878525
vehicle_29,0.30000000000000004,2183.6101003704084,880.1799328986245,54.06604459029675,3.5186904420082215
vehicle_29,0.4,2189.0113864564296,880.4196835886207,51.76054518153157,1.5770954659256518
vehicle_29,0.5,2194.186767578125,880.503173828125,51.76054518153157,0.5545703794700216
vehicle_29,0.6000000000000001,2199.3621486998204,880.5866640676293,51.76054518153606,0.5545703794700216
vehicle_29,0.7000000000000001,2204.5375298215163,880.6701543071332,51.76054518152704,0.5545703794700216
vehicle_29,0.8,2209.712910943211,880.7536445466376,51.76054518153153,0.5545703794700216
vehicle_29,0.9,2214.8882920649066,880.8371347861416,51.76054518153153,0.5545703794700216
vehicle_30,0.0,2178.225,865.465,0.0,89.42200005140648
vehicle_30,0.1,2178.225,865.465,0.0,89.42200005140648
vehicle_30,0.2,2178.225,865.465,0.0,89.42200005140648
vehicle_30,0.30000000000000004,2178.225,865.465,0.0,89.42200005140648
vehicle_30,0.4,2178.225,865.465,0.29017236257081525,89.42200005140648
vehicle_30,0.5,2178.224,865.436,0.29017236257195145,89.42200005140648
vehicle_30,0.6000000000000001,2178.2230000000004,865.4069999999999,0.2901723625696791,89.42200005140648
vehicle_30,0.7000000000000001,2178.2220000000007,865.378,0.29017236257195145,89.42200005140648
vehicle_30,0.8,2178.221000000001,865.3489999999999,0.2901723625698358,89.42200005140648
vehicle_30,0.9,2178.2200000000007,865.32,0.2901723625698358,89.42200005140648
vehicle_31,0.0,2248.127,867.257,1.0307764064050329,-87.55200000000742
vehicle_31,0.1,2248.123,867.36,1.041201229349358,-87.55200000000742
vehicle_31,0.2,2248.118,867.4639999999999,1.0307764064050329,-87.55200000000742
vehicle_31,0.30000000000000004,2248.114,867.567,1.0412012293504935,-87.55200000000742
vehicle_31,0.4,2248.109,867.671,0.0,-87.55200000000742
vehicle_31,0.5,2248.109,867.671,48194.80071593615,0.0
vehicle_31,0.6000000000000001,-2248.109,-867.671,24097.400357968076,0.0
vehicle_31,0.7000000000000001,-4496.218,-1735.342,24097.40035796806,0.0
vehicle_31,0.8,-6744.326999999998,-2603.013,24097.40035796809,0.0
vehicle_31,0.9,-8992.436,-3470.684,24097.40035796809,0.0
vehicle_32,0.0,2215.094,853.569,0.3905124837963167,-86.81399998483771
vehicle_32,0.1,2215.092,853.6080000000001,0.5522680508567815,-86.81399998483771
vehicle_32,0.2,2215.129,853.6489999999999,0.0,-86.81399998483771
vehicle_32,0.30000000000000004,2215.129,853.6489999999999,0.0,-86.81399998483771
vehicle_32,0.4,2215.129,853.6489999999999,0.0,-86.81399998483771
vehicle_32,0.5,2215.129,853.6489999999999,0.0,-86.81399998483771
vehicle_32,0.6000000000000001,2215.129,853.6489999999999,0.0,-86.81399998483771
vehicle_32,0.7000000000000001,2215.129,853.6489999999999,0.0,-86.81399998483771
vehicle_32,0.8,2215.129,853.6489999999999,0.0,-86.81399998483771
vehicle_32,0.9,2215.129,853.6489999999999,0.0,-86.81399998483771
vehicle_33,0.0,2243.553,892.696,0.05999999999971806,89.04599999998345
vehicle_33,0.1,2243.553,892.69,0.47507894080889684,89.04599999998345
vehicle_33,0.2,2243.589,892.721,0.4686149805553995,89.04599999998345
vehicle_33,0.30000000000000004,2243.625,892.7510000000001,0.475078940808155,89.04599999998345
vehicle_33,0.4,2243.661,892.7819999999999,0.4763402145516286,89.04599999998345
vehicle_33,0.5,2243.698,892.812,0.47634021455444486,89.04599999998345
vehicle_33,0.6000000000000001,2243.735,892.842,0.47634021454738035,89.04599999998345
vehicle_33,0.7000000000000001,2243.7719999999995,892.872,0.47634021455019665,89.04599999998345
vehicle_33,0.8,2243.8089999999993,892.9019999999998,0.4763402145516286,89.04599999998345
vehicle_33,0.9,2243.845999999999,892.9319999999999,0.4763402145516286,89.04599999998345
vehicle_34,0.0,2261.817,892.7139999999999,0.0,-88.35299999511334
vehicle_34,0.1,2261.817,892.7139999999999,0.0,0.0
vehicle_34,0.2,2261.817,892.7139999999999,0.0,0.0
vehicle_34,0.30000000000000004,2261.817,892.7139999999999,0.0,0.0
vehicle_34,0.4,2261.817,892.7139999999999,0.0,0.0
vehicle_34,0.5,2261.817,892.7139999999999,0.0,0.0
vehicle_34,0.6000000000000001,2261.817,892.7139999999999,0.0,0.0
vehicle_34,0.7000000000000001,2261.817,892.7139999999999,0.0,0.0
vehicle_34,0.8,2261.817,892.7139999999999,0.0,0.0
vehicle_34,0.9,2261.817,892.7139999999999,0.0,0.0
