TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1774.7450475116048,1201.2939859211556,47.29826254860251,-165.82291827245126
ego,0.1,1770.1592757061255,1200.1355588197646,59.52048477082689,-165.82291827245126
ego,0.2,1764.388506417718,1198.6777855542962,71.74270699304905,-165.82291827245126
ego,0.30000000000000004,1757.4327396463823,1196.9206661247504,75.17194337221747,-165.82291827245126
ego,0.4,1750.1444935268728,1195.0795579788194,65.93129290017234,-165.82291827245126
ego,0.5,1743.7521685705444,1193.4647714642656,56.54678785937513,-165.82291827245126
ego,0.6000000000000001,1738.2697121020965,1192.079829861271,52.53318988637105,-165.82291827245126
ego,0.7000000000000001,1733.176391374189,1190.7931891347885,52.96403635780984,-165.82291827245126
ego,0.8,1728.041298211212,1189.4959961342443,53.16407221955382,-165.82291827245126
ego,0.9,1722.886810703381,1188.1939038635999,53.16407221955382,-165.82291827245126
vehicle_1,0.0,1769.408,1211.139,0.12649110640877717,108.03800001787027
vehicle_1,0.1,1769.42,1211.143,0.27202941017546445,108.03800001787027
vehicle_1,0.2,1769.394,1211.135,0.27513632984463565,108.03800001787027
vehicle_1,0.30000000000000004,1769.368,1211.126,0.2720294101732913,108.03800001787027
vehicle_1,0.4,1769.342,1211.118,0.27513632984463565,108.03800001787027
vehicle_1,0.5,1769.316,1211.109,0.27513632984463565,108.03800001787027
vehicle_1,0.6000000000000001,1769.29,1211.1,0.2751363298438919,108.03800001787027
vehicle_1,0.7000000000000001,1769.264,1211.0910000000001,0.2751363298467843,108.03800001787027
vehicle_1,0.8,1769.2379999999996,1211.082,0.27513632984248704,108.03800001787027
vehicle_1,0.9,1769.2119999999998,1211.073,0.27513632984248704,108.03800001787027
vehicle_2,0.0,1792.2423711611714,1209.6547668537398,85.37410458477375,-154.81923016987042
vehicle_2,0.1,1784.4997184746499,1206.0577254705445,79.30921787876952,-155.41979711089698
vehicle_2,0.2,1777.2599210844253,1202.8196930195152,68.92358463994731,-156.49331288773203
vehicle_2,0.30000000000000004,1770.9040001254775,1200.1538209370985,56.35417614363284,-158.15031025804072
vehicle_2,0.4,1765.6368789514715,1198.149983062765,45.72927849389744,-160.31321136576722
vehicle_2,0.5,1761.3087158203125,1196.6739501953125,45.72927849389964,-161.70949607209258
vehicle_2,0.6000000000000001,1756.9805526891535,1195.1979173278594,45.72927849389744,-161.70949607209258
vehicle_2,0.7000000000000001,1752.6523895579944,1193.721884460407,45.72927849389529,-161.70949607209258
vehicle_2,0.8,1748.3242264268356,1192.2458515929545,45.7292784938989,-161.70949607209258
vehicle_2,0.9,1743.9960632956765,1190.7698187255016,45.7292784938989,-161.70949607209258
vehicle_3,0.0,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.1,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.2,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.30000000000000004,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.4,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.5,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.6000000000000001,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.7000000000000001,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.8,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.9,1772.477,1211.499,0.0,-72.96199998212974
