TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1387.8837044959096,2654.0300806513283,25.656977277868524,-38.544264956759434
ego,0.1,1389.890405931057,2652.431345469834,13.838795459687061,-38.544264956759434
ego,0.2,1390.9727754716662,2651.569023734452,3.560914776584273,-38.544264956759434
ego,0.30000000000000004,1391.2512842264277,2651.347136344134,0.0,-38.544264956759434
ego,0.4,1391.2512842264277,2651.347136344134,0.0,-38.544264956759434
ego,0.5,1391.2512842264277,2651.347136344134,0.0,-38.544264956759434
ego,0.6000000000000001,1391.2512842264277,2651.347136344134,0.0,-38.544264956759434
ego,0.7000000000000001,1391.2512842264277,2651.347136344134,0.0,-38.544264956759434
ego,0.8,1391.2512842264277,2651.347136344134,0.0,-38.544264956759434
ego,0.9,1391.2512842264277,2651.347136344134,0.0,-38.544264956759434
ego,1.0,1391.2512842264277,2651.347136344134,0.0,-38.544264956759434
ego,1.1,1391.2512842264277,2651.347136344134,0.0,-38.544264956759434
vehicle_1,0.0,1442.6132607077075,2608.366037200758,59.814262049616545,139.13644544278282
vehicle_1,0.1,1438.182463225247,2612.384182682796,80.79136235902934,136.8615207066157
vehicle_1,0.2,1432.3444193425619,2617.9689553677067,89.73140050466607,135.9043866409782
vehicle_1,0.30000000000000004,1425.9009134521305,2624.213831203563,84.20331566664132,136.08604643573256
vehicle_1,0.4,1419.7694809264551,2629.9850978648474,66.36323850600228,137.7349896970826
vehicle_1,0.5,1414.7211864955511,2634.292709452369,43.115566252774016,142.27952784399986
vehicle_1,0.6000000000000001,1411.1184026244366,2636.661141193207,26.046758066690238,153.6523280554091
vehicle_1,0.7000000000000001,1408.652587890625,2637.5002441406245,26.04675806669317,167.1480068779585
vehicle_1,0.8,1406.1867731568134,2638.339347088043,26.046758066690238,167.1480068779585
vehicle_1,0.9,1403.7209584230018,2639.17845003546,26.046758066689552,167.1480068779585
vehicle_1,1.0,1401.2551436891904,2640.017552982878,26.04675806669601,167.1480068779585
vehicle_1,1.1,1398.7893289553783,2640.856655930296,26.04675806669601,167.1480068779585
vehicle_2,0.0,1410.6889999999999,2630.498,0.0,141.33699999954342
vehicle_2,0.1,1410.6889999999999,2630.498,0.0,141.33699999954342
vehicle_2,0.2,1410.6889999999999,2630.498,0.0,141.33699999954342
vehicle_2,0.30000000000000004,1410.6889999999999,2630.498,0.0,141.33699999954342
vehicle_2,0.4,1410.6889999999999,2630.498,0.0,141.33699999954342
vehicle_2,0.5,1410.6889999999999,2630.498,0.0,141.33699999954342
vehicle_2,0.6000000000000001,1410.6889999999999,2630.498,0.0,141.33699999954342
vehicle_2,0.7000000000000001,1410.6889999999999,2630.498,0.0,141.33699999954342
vehicle_2,0.8,1410.6889999999999,2630.498,0.0,141.33699999954342
vehicle_2,0.9,1410.6889999999999,2630.498,0.0,141.33699999954342
vehicle_2,1.0,1410.6889999999999,2630.498,0.0,141.33699999954342
vehicle_2,1.1,1410.6889999999999,2630.498,0.0,141.33699999954342
vehicle_3,0.0,1399.796,2650.9120000000003,0.2785677655464001,19.4400000000837
vehicle_3,0.1,1399.806,2650.886,0.3573513677006891,19.4400000000837
vehicle_3,0.2,1399.817,2650.8520000000003,0.28792360098319125,19.4400000000837
vehicle_3,0.30000000000000004,1399.8270000000002,2650.825,0.19313207915959918,19.4400000000837
vehicle_3,0.4,1399.82,2650.843,0.18027756377612553,19.640172884993632
vehicle_3,0.5,1399.8139999999999,2650.86,0.2220360331113077,19.84015816457557
vehicle_3,0.6000000000000001,1399.817,2650.882,0.21377558326192342,20.040088242589775
vehicle_3,0.7000000000000001,1399.8210000000001,2650.903,0.21377558326064708,20.23982351507152
vehicle_3,0.8,1399.8249999999996,2650.9239999999995,0.21377558326149795,20.23982351507152
vehicle_3,0.9,1399.8289999999995,2650.9449999999993,0.21377558326149795,20.23982351507152
vehicle_3,1.0,1399.8329999999994,2650.965999999999,0.2137755832659651,20.23982351507152
vehicle_3,1.1,1399.8369999999993,2650.986999999999,0.2137755832659651,20.23982351507152
vehicle_4,0.0,1398.5720000000001,2658.525,0.09219544457074874,-41.99399999931691
vehicle_4,0.1,1398.579,2658.5190000000002,0.12041594578979607,-41.99399999931691
vehicle_4,0.2,1398.588,2658.511,0.04242640687179737,-41.99399999931691
vehicle_4,0.30000000000000004,1398.585,2658.514,0.0500000000001819,-41.99399999931691
vehicle_4,0.4,1398.5810000000001,2658.5170000000003,0.0424264068701896,-41.99399999931691
vehicle_4,0.5,1398.578,2658.52,0.049999999999272404,-41.99399999931691
vehicle_4,0.6000000000000001,1398.5739999999998,2658.5229999999997,0.050000000001091394,-41.99399999931691
vehicle_4,0.7000000000000001,1398.5710000000001,2658.527,0.05000000000154614,-41.99399999931691
vehicle_4,0.8,1398.5679999999998,2658.531,0.05000000000154614,-41.99399999931691
vehicle_4,0.9,1398.5649999999994,2658.535,0.05000000000245563,-41.99399999931691
vehicle_4,1.0,1398.5619999999994,2658.539,0.0500000000001819,-41.99399999931691
vehicle_4,1.1,1398.5589999999993,2658.543,0.0500000000001819,-41.99399999931691
vehicle_5,0.0,1433.223690677076,2615.785268871612,57.12080291898816,137.93463142826351
vehicle_5,0.1,1428.978683234855,2619.6072805247322,67.58811296680673,138.07537772057157
vehicle_5,0.2,1423.9411615429165,2624.113376989233,48.76335293354119,138.31725165365697
vehicle_5,0.30000000000000004,1420.292176769361,2627.34811902154,52.254945505187045,138.58998960913073
vehicle_5,0.4,1416.3596813700901,2630.789234136181,41.48714909880635,139.086572117189
vehicle_5,0.5,1413.2087271416062,2633.4879973442944,31.71449808621622,139.8334335462323
vehicle_5,0.6000000000000001,1410.7689485197393,2635.5142189918165,25.441494207881238,140.80729898081046
vehicle_5,0.7000000000000001,1408.7867892150232,2637.1091298877677,25.44149420788694,141.40342554229755
vehicle_5,0.8,1406.804629910307,2638.70404078372,25.441494207882318,141.40342554229755
vehicle_5,0.9,1404.8224706055912,2640.2989516796715,25.44149420788478,141.40342554229755
vehicle_5,1.0,1402.8403113008746,2641.8938625756227,25.441494207885167,141.40342554229755
vehicle_5,1.1,1400.8581519961588,2643.488773471575,25.441494207885167,141.40342554229755
vehicle_6,0.0,1443.095,2603.75,0.0,139.31816028361948
vehicle_6,0.1,1443.095,2603.75,0.0,139.31816028361948
vehicle_6,0.2,1443.095,2603.75,0.0,139.31816028361948
vehicle_6,0.30000000000000004,1443.095,2603.75,0.0,139.31816028361948
vehicle_6,0.4,1443.095,2603.75,0.0,139.31816028361948
vehicle_6,0.5,1443.095,2603.75,0.0,139.31816028361948
vehicle_6,0.6000000000000001,1443.095,2603.75,0.0,139.31816028361948
vehicle_6,0.7000000000000001,1443.095,2603.75,0.0,139.31816028361948
vehicle_6,0.8,1443.095,2603.75,0.0,139.31816028361948
vehicle_6,0.9,1443.095,2603.75,0.0,139.31816028361948
vehicle_6,1.0,1443.095,2603.75,0.0,139.31816028361948
vehicle_6,1.1,1443.095,2603.75,0.0,139.31816028361948
vehicle_7,0.0,1404.7220000000002,2635.44,0.07211102551009707,141.33699999954342
vehicle_7,0.1,1404.7179999999998,2635.434,0.09219544457099536,141.33699999954342
vehicle_7,0.2,1404.7120000000002,2635.427,0.06403124237743062,141.33699999954342
vehicle_7,0.30000000000000004,1404.7079999999999,2635.422,0.0860232526702423,141.33699999954342
vehicle_7,0.4,1404.703,2635.415,0.25079872407974196,141.33699999954342
vehicle_7,0.5,1404.68,2635.425,0.9841239759275462,141.33699999954342
vehicle_7,0.6000000000000001,1404.6070000000002,2635.491,1.2060265337049507,141.33699999954342
vehicle_7,0.7000000000000001,1404.703,2635.4179999999997,1.2060265336985028,141.33699999954342
vehicle_7,0.8,1404.799,2635.3450000000007,1.2060265337067604,141.33699999954342
vehicle_7,0.9,1404.895,2635.2720000000004,1.206026533704008,141.33699999954342
vehicle_7,1.0,1404.991,2635.1990000000005,1.2060265337030651,141.33699999954342
vehicle_7,1.1,1405.0870000000002,2635.126000000001,1.2060265337030651,141.33699999954342
vehicle_8,0.0,1410.8120000000001,2649.107,0.0,-28.550699920747604
vehicle_8,0.1,1410.8120000000001,2649.107,0.0,-28.550699920747604
vehicle_8,0.2,1410.8120000000001,2649.107,0.0,-28.550699920747604
vehicle_8,0.30000000000000004,1410.8120000000001,2649.107,0.0,-28.550699920747604
vehicle_8,0.4,1410.8120000000001,2649.107,0.0,-28.550699920747604
vehicle_8,0.5,1410.8120000000001,2649.107,0.0,-28.550699920747604
vehicle_8,0.6000000000000001,1410.8120000000001,2649.107,0.0,-28.550699920747604
vehicle_8,0.7000000000000001,1410.8120000000001,2649.107,0.0,-28.550699920747604
vehicle_8,0.8,1410.8120000000001,2649.107,0.0,-28.550699920747604
vehicle_8,0.9,1410.8120000000001,2649.107,0.0,-28.550699920747604
vehicle_8,1.0,1410.8120000000001,2649.107,0.0,-28.550699920747604
vehicle_8,1.1,1410.8120000000001,2649.107,0.0,-28.550699920747604
vehicle_9,0.0,1433.8029999999999,2611.319,0.0,141.33699999954342
vehicle_9,0.1,1433.8029999999999,2611.319,0.0,141.33699999954342
vehicle_9,0.2,1433.8029999999999,2611.319,0.0,141.33699999954342
vehicle_9,0.30000000000000004,1433.8029999999999,2611.319,0.0,141.33699999954342
vehicle_9,0.4,1433.8029999999999,2611.319,0.0,141.33699999954342
vehicle_9,0.5,1433.8029999999999,2611.319,0.0,141.33699999954342
