TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,519.3053277562551,1565.8659347353919,71.44988929484423,148.8939690576177
ego,0.1,513.2119433643253,1569.5970918554608,67.86662497616008,148.4584157518326
ego,0.2,507.42935689468845,1573.1496235692841,66.25414847593193,148.43238529012183
ego,0.30000000000000004,501.7844320602927,1576.6181889091229,65.5374922043255,148.43084257976386
ego,0.4,496.2005840933096,1580.0492631907348,65.5374922043255,148.43075167654263
vehicle_1,0.0,524.19873046875,1562.7838134765625,49.14956062687459,147.97368512287335
vehicle_1,0.1,519.6409586822423,1564.6232453019538,49.14956062687438,147.97368512287335
vehicle_1,0.2,515.0831868957347,1566.4626771273454,49.14956062687479,147.97368512287335
vehicle_1,0.30000000000000004,510.52541510922686,1568.3021089527365,49.149560626874056,147.97368512287335
vehicle_1,0.4,505.9676433227192,1570.1415407781278,49.149560626874056,147.97368512287335
vehicle_2,0.0,512.326,1565.507,69.85163204965359,147.80299999998533
vehicle_2,0.1,506.42199999999997,1569.2400000000002,69.85163204965433,147.80299999998533
vehicle_2,0.2,500.518,1572.9730000000006,69.8516320496519,147.80299999998533
vehicle_2,0.30000000000000004,494.614,1576.7060000000006,69.8516320496519,147.80299999998533
vehicle_2,0.4,488.71,1580.4390000000005,69.8516320496519,147.80299999998533
vehicle_3,0.0,551.172,1542.398,45.55846573360296,142.59519339139422
vehicle_3,0.1,547.5150000000001,1545.1149999999998,45.55846573360161,142.59519339139422
vehicle_3,0.2,543.8580000000002,1547.8319999999994,45.558465733603875,142.59519339139422
vehicle_3,0.30000000000000004,540.2010000000001,1550.5489999999993,45.5584657336034,142.59519339139422
vehicle_3,0.4,536.5440000000003,1553.2659999999994,45.5584657336034,142.59519339139422
vehicle_4,0.0,540.429,1538.371,39.66008194645646,-31.70537350112616
vehicle_4,0.1,543.8149999999998,1536.3060000000007,39.660081946460984,-31.70537350112616
vehicle_4,0.2,547.2009999999998,1534.2410000000007,39.66008194646195,-31.70537350112616
vehicle_4,0.30000000000000004,550.5869999999999,1532.1760000000006,39.660081946460984,-31.70537350112616
vehicle_4,0.4,553.9729999999998,1530.1110000000006,39.660081946460984,-31.70537350112616
vehicle_5,0.0,575.817,1515.963,61.07098247122053,-24.607000000109053
vehicle_5,0.1,581.3240000000002,1513.323,61.07098247122045,-24.607000000109053
vehicle_5,0.2,586.8310000000001,1510.6829999999998,61.07098247122148,-24.607000000109053
vehicle_5,0.30000000000000004,592.3380000000002,1508.0429999999994,61.070982471220496,-24.607000000109053
vehicle_5,0.4,597.8450000000003,1505.4029999999993,61.070982471220496,-24.607000000109053
vehicle_6,0.0,455.01,1605.1689999999999,56.255463734645105,147.1410684755915
vehicle_6,0.1,450.17400000000004,1608.043,56.255463734645595,147.1410684755915
vehicle_6,0.2,445.338,1610.917,56.25546373464792,147.1410684755915
