TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1550.4371965845403,838.4271440380634,57.49588882231426,168.2613400333504
ego,0.1,1545.0982327774514,840.5609757515014,43.66479213049729,149.03674169022725
ego,0.2,1541.57046098764,843.1340997121777,29.71763235232861,139.3725217101695
ego,0.30000000000000004,1539.3182003476986,845.0728360882878,15.717632808302758,139.2703379692614
ego,0.4,1538.12721887525,846.0985080354768,21.7176328101814,139.2661173365152
ego,0.5,1536.4816007553538,847.5157224695862,21.7176328101814,139.26645050690325
vehicle_1,0.0,1568.204,838.419,0.07810249675954864,-131.40700000160726
vehicle_1,0.1,1568.1989999999998,838.413,0.07810249675605517,-131.40700000160726
vehicle_1,0.2,1568.1940000000004,838.4069999999999,0.0781024967563463,-131.40700000160726
vehicle_1,0.30000000000000004,1568.1890000000005,838.4010000000002,0.07810249675809303,-131.40700000160726
vehicle_1,0.4,1568.1840000000007,838.3950000000002,0.078102496760422,-131.40700000160726
vehicle_1,0.5,1568.1790000000005,838.3890000000001,0.078102496760422,-131.40700000160726
vehicle_2,0.0,1548.0739999999998,870.051,0.10049875621109487,49.35699999830666
vehicle_2,0.1,1548.0839999999998,870.052,0.10049875621335733,49.35699999830666
vehicle_2,0.2,1548.094,870.053,0.10049875621109487,49.35699999830666
vehicle_2,0.30000000000000004,1548.104,870.054,0.10049875621109487,49.35699999830666
vehicle_2,0.4,1548.114,870.055,0.10049875621098174,49.35699999830666
vehicle_2,0.5,1548.124,870.0559999999998,0.10049875621098174,49.35699999830666
vehicle_3,0.0,1559.9370000000001,811.1289999999999,32.276074730361664,-42.18500000176036
vehicle_3,0.1,1562.338,808.972,32.276074730364876,-42.18500000176036
vehicle_3,0.2,1564.739,806.8149999999998,32.276074730363355,-42.18500000176036
vehicle_3,0.30000000000000004,1567.14,804.6579999999999,32.276074730365806,-42.18500000176036
vehicle_3,0.4,1569.5410000000004,802.5009999999999,32.276074730363185,-42.18500000176036
vehicle_3,0.5,1571.9420000000002,800.3439999999997,32.276074730363185,-42.18500000176036
vehicle_4,0.0,1556.59152451246,836.2395667198857,68.00511239871142,160.79644667209396
vehicle_4,0.1,1550.35498046875,838.9511108398439,68.00511239871095,146.5188511871949
vehicle_4,0.2,1544.11843642504,841.6626549598019,68.0051123987144,146.5188511871949
vehicle_4,0.30000000000000004,1537.8818923813299,844.3741990797603,68.00511239871095,146.5188511871949
vehicle_4,0.4,1531.64534833762,847.0857431997183,68.00511239870977,146.5188511871949
vehicle_4,0.5,1525.4088042939102,849.7972873196766,68.00511239870977,146.5188511871949
vehicle_5,0.0,1551.924,866.98,0.316227766017557,54.60899999116617
vehicle_5,0.1,1551.942,867.0060000000001,0.3162277660147528,54.60899999116617
vehicle_5,0.2,1551.96,867.0319999999998,0.31622776601626273,54.60899999116617
vehicle_5,0.30000000000000004,1551.9779999999998,867.0579999999999,0.3162277660169817,54.60899999116617
vehicle_5,0.4,1551.996,867.0839999999997,0.316227766015328,54.60899999116617
vehicle_5,0.5,1552.014,867.1099999999997,0.316227766015328,54.60899999116617
vehicle_6,0.0,1544.156,874.783,0.08485281374198697,45.42299999909471
vehicle_6,0.1,1544.15,874.7769999999999,0.0848528137395753,45.42299999909471
vehicle_6,0.2,1544.1440000000002,874.7710000000002,0.08485281374037919,45.42299999909471
vehicle_6,0.30000000000000004,1544.1380000000006,874.7650000000001,0.08485281374279086,45.42299999909471
vehicle_6,0.4,1544.1320000000005,874.7590000000001,0.08485281374037919,45.42299999909471
vehicle_6,0.5,1544.1260000000007,874.7530000000003,0.08485281374037919,45.42299999909471
vehicle_7,0.0,1532.026,884.837,0.17691806013094835,48.98599999969821
vehicle_7,0.1,1532.014,884.824,0.17691806013332595,48.98599999969821
vehicle_7,0.2,1532.0019999999995,884.8109999999998,0.17691806013011296,48.98599999969821
vehicle_7,0.30000000000000004,1531.9899999999993,884.7979999999999,0.1769180601294061,48.98599999969821
vehicle_7,0.4,1531.9779999999994,884.7849999999999,0.17691806013024147,48.98599999969821
vehicle_7,0.5,1531.9659999999994,884.7719999999997,0.17691806013024147,48.98599999969821
vehicle_8,0.0,1534.0639999999999,864.059,0.26907248094077313,-130.7440000018107
vehicle_8,0.1,1534.0839999999998,864.041,0.2690724809424632,-130.7440000018107
vehicle_8,0.2,1534.104,864.0230000000001,0.2690724809400126,-130.7440000018107
vehicle_8,0.30000000000000004,1534.124,864.0050000000003,0.26907248094153363,-130.7440000018107
vehicle_8,0.4,1534.144,863.9870000000003,0.26907248094153363,-130.7440000018107
vehicle_8,0.5,1534.164,863.9690000000003,0.26907248094153363,-130.7440000018107
vehicle_9,0.0,1526.5120000000002,841.0930000000001,28.390762582218887,-41.8310000029673
vehicle_9,0.1,1528.635,839.2080000000001,28.39076258221964,-41.8310000029673
vehicle_9,0.2,1530.7579999999998,837.323,28.390762582222287,-41.8310000029673
vehicle_9,0.30000000000000004,1532.881,835.438,28.390762582218887,-41.8310000029673
vehicle_9,0.4,1535.004,833.553,28.390762582223985,-41.8310000029673
vehicle_9,0.5,1537.1270000000004,831.668,28.390762582223985,-41.8310000029673
vehicle_10,0.0,1498.945,858.815,26.302351605894067,-37.83100000296736
vehicle_10,0.1,1501.0410000000002,857.2260000000001,26.30235160589363,-37.83100000296736
vehicle_10,0.2,1503.1370000000002,855.637,26.30235160589113,-37.83100000296736
vehicle_10,0.30000000000000004,1505.233,854.0479999999999,26.30235160589363,-37.83100000296736
vehicle_10,0.4,1507.329,852.4589999999997,26.302351605892945,-37.83100000296736
vehicle_10,0.5,1509.425,850.8699999999997,26.302351605892945,-37.83100000296736
vehicle_11,0.0,1519.961,894.26,0.31240998703528333,50.51600000028495
vehicle_11,0.1,1519.941,894.2360000000001,0.31240998703703005,50.51600000028495
vehicle_11,0.2,1519.921,894.212,0.3124099870361567,50.51600000028495
vehicle_11,0.30000000000000004,1519.901,894.188,0.3124099870361567,50.51600000028495
vehicle_11,0.4,1519.881,894.164,0.3124099870361567,50.51600000028495
vehicle_11,0.5,1519.861,894.14,0.3124099870361567,50.51600000028495
vehicle_12,0.0,1529.2579999999998,870.673,0.05656854249760557,-135.74400000181058
vehicle_12,0.1,1529.2620000000002,870.677,0.05656854249117447,-135.74400000181058
vehicle_12,0.2,1529.2659999999996,870.681,0.05656854249680168,-135.74400000181058
vehicle_12,0.30000000000000004,1529.2699999999998,870.6850000000002,0.05656854249278224,-135.74400000181058
vehicle_12,0.4,1529.2739999999994,870.6890000000002,0.05656854249358613,-135.74400000181058
vehicle_12,0.5,1529.2779999999993,870.6930000000001,0.05656854249358613,-135.74400000181058
vehicle_13,0.0,1573.504,845.0139999999999,2.652790983094465,-134.60066666772295
