TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1774.7450475116048,1201.2939859211556,48.01449083045984,-165.82291827245126
ego,0.1,1770.089834266118,1200.1180169861373,60.514490830462485,-165.82291827245126
ego,0.2,1764.2226917767273,1198.6358985651307,73.01449083046236,-165.82291827245126
ego,0.30000000000000004,1757.1436200434327,1196.847630658136,75.51449083046235,-165.82291827245126
ego,0.4,1749.8221624613575,1194.9981328539436,66.27435448866794,-165.82291827245126
ego,0.5,1743.3965761953045,1193.3749440890713,62.08816361015304,-165.82291827245126
ego,0.6000000000000001,1737.3768593009504,1191.8542833390554,60.144574987984825,-165.82291827245126
ego,0.7000000000000001,1731.5455817577422,1190.3812248816516,59.24753408544781,-165.82291827245126
ego,0.8,1725.801276222755,1188.9301367131457,59.24753408544781,-165.82291827245126
vehicle_1,0.0,1769.408,1211.139,0.12649110640877717,108.03800001787027
vehicle_1,0.1,1769.42,1211.143,0.27202941017546445,108.03800001787027
vehicle_1,0.2,1769.394,1211.135,0.27513632984463565,108.03800001787027
vehicle_1,0.30000000000000004,1769.368,1211.126,0.2720294101732913,108.03800001787027
vehicle_1,0.4,1769.342,1211.118,0.2720294101689449,108.03800001787027
vehicle_1,0.5,1769.3160000000007,1211.11,0.27202941017479576,108.03800001787027
vehicle_1,0.6000000000000001,1769.2900000000006,1211.102,0.2720294101768018,108.03800001787027
vehicle_1,0.7000000000000001,1769.2640000000006,1211.0939999999996,0.27202941017479576,108.03800001787027
vehicle_1,0.8,1769.2380000000005,1211.0859999999998,0.27202941017479576,108.03800001787027
vehicle_2,0.0,1789.9640629028431,1207.2497789057186,84.79145228389373,-154.01960171630202
vehicle_2,0.1,1782.2843452365967,1203.6556391796005,75.34447000731416,-156.06264859958134
vehicle_2,0.2,1775.3174772726331,1200.786729564515,60.843462566476184,-159.53832134292813
vehicle_2,0.30000000000000004,1769.5357830735184,1198.8916618721346,47.09810057430021,-164.59757909753245
vehicle_2,0.4,1764.9495849609375,1197.8197021484375,47.09810057430021,-168.35198162580062
vehicle_2,0.5,1760.3633868483566,1196.7477424247404,47.09810057429918,-168.35198162580062
vehicle_2,0.6000000000000001,1755.7771887357758,1195.6757827010438,47.0981005742997,-168.35198162580062
vehicle_2,0.7000000000000001,1751.190990623195,1194.603822977347,47.0981005742997,-168.35198162580062
vehicle_2,0.8,1746.604792510614,1193.53186325365,47.0981005742997,-168.35198162580062
vehicle_3,0.0,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.1,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.2,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.30000000000000004,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.4,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.5,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.6000000000000001,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.7000000000000001,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.8,1772.477,1211.499,0.0,-72.96199998212974
