TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,436.493935395106,926.8962427444104,32.78225959751328,147.55669230452497
ego,0.1,433.72736617947254,928.6548957000264,24.600441415695364,147.55669230452497
ego,0.2,431.65127915108417,929.9746228797981,36.41862323387818,147.55669230452497
ego,0.30000000000000004,428.5778289633417,931.9283539580116,48.23680505205882,147.55669230452497
ego,0.4,424.5070156162452,934.5160889346668,60.05498687024102,147.55669230452497
ego,0.5,419.4388391097946,937.7378278097636,71.87316868842287,147.55669230452497
ego,0.6000000000000001,413.37329944399005,941.5935705833024,83.69135050660556,147.55669230452497
ego,0.7000000000000001,406.3103966188313,946.0833172552829,95.5095323247868,147.55669230452497
ego,0.8,398.25013063431857,951.207067825705,106.60465580846947,147.55669230452497
ego,0.9,389.253522022712,956.9260327574028,99.99999999999982,147.55669230452497
ego,1.0,380.81429528971614,962.290681128833,88.1818181818176,147.55669230452497
ego,1.1,373.3724317160744,967.0213256018213,88.1818181818176,147.55669230452497
vehicle_1,0.0,442.47,901.916,0.0,-32.8630000000407
vehicle_1,0.1,442.47,901.916,0.0,0.0
vehicle_1,0.2,442.47,901.916,0.0,0.0
vehicle_1,0.30000000000000004,442.47,901.916,0.0,0.0
vehicle_1,0.4,442.47,901.916,0.0,0.0
vehicle_1,0.5,442.47,901.916,0.0,0.0
vehicle_1,0.6000000000000001,442.47,901.916,0.0,0.0
vehicle_1,0.7000000000000001,442.47,901.916,0.0,0.0
vehicle_1,0.8,442.47,901.916,0.0,0.0
vehicle_1,0.9,442.47,901.916,0.0,0.0
vehicle_1,1.0,442.47,901.916,0.0,0.0
vehicle_1,1.1,442.47,901.916,0.0,0.0
vehicle_2,0.0,470.54900000000004,884.993,0.6296824596571794,-122.62800000007971
vehicle_2,0.1,470.583,885.046,0.6212889826801818,-122.62800000007971
vehicle_2,0.2,470.61699999999996,885.0980000000001,0.0,-122.62800000007971
vehicle_2,0.30000000000000004,470.61699999999996,885.0980000000001,0.0,0.0
vehicle_2,0.4,470.61699999999996,885.0980000000001,0.0,0.0
vehicle_2,0.5,470.61699999999996,885.0980000000001,0.0,0.0
vehicle_2,0.6000000000000001,470.61699999999996,885.0980000000001,0.0,0.0
vehicle_2,0.7000000000000001,470.61699999999996,885.0980000000001,0.0,0.0
vehicle_2,0.8,470.61699999999996,885.0980000000001,0.0,0.0
vehicle_2,0.9,470.61699999999996,885.0980000000001,0.0,0.0
vehicle_2,1.0,470.61699999999996,885.0980000000001,0.0,0.0
vehicle_2,1.1,470.61699999999996,885.0980000000001,0.0,0.0
vehicle_3,0.0,376.4311519356646,961.3150068882143,89.98592947030365,-29.46679689561728
vehicle_3,0.1,384.23381390312994,956.8324695210733,93.87770955246823,-30.29327033309133
vehicle_3,0.2,392.3049009800602,952.0379104271852,89.38125859128067,-31.121423370503123
vehicle_3,0.30000000000000004,399.9249953103045,947.3662665760561,74.7500752965247,-31.915351221665333
vehicle_3,0.4,406.2419671791109,943.3698176551927,51.81055090630031,-32.7931818182081
vehicle_3,0.5,410.5709356533727,940.5231768627866,25.96745487064171,-34.09569264269555
vehicle_3,0.6000000000000001,412.69422922187584,939.0282817003952,6.208020574808809,-37.36743565654368
vehicle_3,0.7000000000000001,413.1613464355469,938.6193847656247,6.208020574805386,-56.1744709995082
vehicle_3,0.8,413.62846364921785,938.2104878308546,6.208020574805708,-56.1744709995082
vehicle_3,0.9,414.09558086288877,937.8015908960845,6.208020574809237,-56.1744709995082
vehicle_3,1.0,414.56269807655985,937.392693961314,6.208020574806456,-56.1744709995082
vehicle_3,1.1,415.0298152902308,936.9837970265437,6.208020574806456,-56.1744709995082
vehicle_4,0.0,397.84,959.097,0.26248809496760045,-27.950000000000074
vehicle_4,0.1,397.82,959.08,0.2624880949683368,-27.950000000000074
vehicle_4,0.2,397.8,959.063,0.0,-27.950000000000074
vehicle_4,0.30000000000000004,397.8,959.063,0.009999999999763531,-28.28333333333339
vehicle_4,0.4,397.8,959.062,0.0,-28.61666666666673
vehicle_4,0.5,397.8,959.062,0.48383881613600194,-28.950000000000045
vehicle_4,0.6000000000000001,397.846,959.077,0.0,-27.950000000000074
vehicle_4,0.7000000000000001,397.846,959.077,0.0,-27.450000000000074
vehicle_4,0.8,397.846,959.077,0.0,-27.450000000000074
vehicle_4,0.9,397.846,959.077,0.0,-27.450000000000074
vehicle_4,1.0,397.846,959.077,0.0,-27.450000000000074
vehicle_4,1.1,397.846,959.077,0.0,-27.450000000000074
vehicle_5,0.0,446.68800000000005,928.0830000000001,0.5575840743782263,-35.255000000000024
vehicle_5,0.1,446.735,928.053,0.6963476143414683,-35.755000000000024
vehicle_5,0.2,446.695,927.9960000000001,0.6940461079787293,-36.254999999999995
vehicle_5,0.30000000000000004,446.654,927.94,0.2801785145224266,-36.754999999999995
vehicle_5,0.4,446.631,927.956,0.27802877548896127,-36.754999999999995
vehicle_5,0.5,446.60900000000004,927.9730000000001,0.2860069929213371,-36.754999999999995
vehicle_5,0.6000000000000001,446.586,927.99,0.2780287754887159,-36.754999999999995
vehicle_5,0.7000000000000001,446.564,928.007,0.2780287754898608,-36.754999999999995
vehicle_5,0.8,446.542,928.024,0.27802877548732563,-36.754999999999995
vehicle_5,0.9,446.52,928.0409999999997,0.2780287754878163,-36.754999999999995
vehicle_5,1.0,446.4980000000001,928.0579999999997,0.2780287754898608,-36.754999999999995
vehicle_5,1.1,446.47600000000006,928.0749999999997,0.2780287754898608,-36.754999999999995
vehicle_6,0.0,428.94800000000004,939.665,0.028284271247596953,-36.754999999999995
vehicle_6,0.1,428.94599999999997,939.663,0.022360679774469136,-36.754999999999995
vehicle_6,0.2,428.945,939.6610000000001,0.21400934559185347,-36.754999999999995
vehicle_6,0.30000000000000004,428.93199999999996,939.6439999999999,0.21400934558935675,-36.754999999999995
vehicle_6,0.4,428.91900000000004,939.627,0.21633307652839934,-36.754999999999995
vehicle_6,0.5,428.907,939.6089999999999,0.21400934558970203,-36.754999999999995
vehicle_6,0.6000000000000001,428.894,939.592,0.21400934559004733,-36.754999999999995
vehicle_6,0.7000000000000001,428.881,939.575,0.2140093455906051,-36.754999999999995
vehicle_6,0.8,428.868,939.558,0.21400934558893178,-36.754999999999995
vehicle_6,0.9,428.85499999999985,939.5410000000003,0.21400934558935675,-36.754999999999995
vehicle_6,1.0,428.8419999999999,939.5240000000003,0.21400934559129567,-36.754999999999995
vehicle_6,1.1,428.82899999999984,939.5070000000003,0.21400934559129567,-36.754999999999995
vehicle_7,0.0,478.841,879.7610000000001,0.0,-123.32299999982814
vehicle_7,0.1,478.841,879.7610000000001,0.0,-123.32299999982814
vehicle_7,0.2,478.841,879.7610000000001,0.0,-123.32299999982814
vehicle_7,0.30000000000000004,478.841,879.7610000000001,0.0,-123.32299999982814
vehicle_7,0.4,478.841,879.7610000000001,0.0,0.0
vehicle_7,0.5,478.841,879.7610000000001,0.0,0.0
vehicle_7,0.6000000000000001,478.841,879.7610000000001,0.0,0.0
vehicle_7,0.7000000000000001,478.841,879.7610000000001,0.0,0.0
vehicle_7,0.8,478.841,879.7610000000001,0.0,0.0
vehicle_7,0.9,478.841,879.7610000000001,0.0,0.0
vehicle_7,1.0,478.841,879.7610000000001,0.0,0.0
vehicle_7,1.1,478.841,879.7610000000001,0.0,0.0
