TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,850.9005203072606,1779.6501623367026,77.09725538040637,-45.975666132894105
ego,0.1,856.258500585963,1774.1065249743788,65.0972553804064,-45.975666132894105
ego,0.2,860.7825242857032,1769.425741263844,53.097255380406494,-45.975666132894105
ego,0.30000000000000004,864.4725914064809,1765.607811205098,41.097255380406516,-45.975666132894105
ego,0.4,867.3287019482964,1762.652734798141,29.0972553804074,-45.975666132894105
ego,0.5,869.3508559111496,1760.5605120429727,29.097255380406615,-45.975666132894105
ego,0.6000000000000001,871.3730098740026,1758.4682892878045,27.097255380406885,-45.975666132894105
ego,0.7000000000000001,873.2561710736953,1756.5198754746011,15.097255380406128,-45.975666132894105
ego,0.8,874.3053756944257,1755.4343153131867,3.0972553804061618,-45.975666132894105
ego,0.9,874.5206237361939,1755.2116088035614,0.09975048912792421,-45.975666132894105
ego,1.0,874.5275560342492,1755.2044362974104,0.09975048912792421,-45.975666132894105
vehicle_1,0.0,833.91,1793.4460000000001,94.41586519224568,-43.94198013630114
vehicle_1,0.1,840.3760000000001,1786.566,94.31691788857393,-44.042056009684984
vehicle_1,0.2,846.835,1779.693,94.31648000216974,-44.142027092206604
vehicle_1,0.30000000000000004,853.295,1772.8210000000001,94.47089763520049,-44.241995774937465
vehicle_1,0.4,859.696,1765.8729999999998,95.20925847836352,-44.34206724870495
vehicle_1,0.5,866.198,1758.918,92.59960313089707,-44.44203453155785
vehicle_1,0.6000000000000001,872.615,1752.2420000000002,92.59960313089955,-44.54200001456775
vehicle_1,0.7000000000000001,879.0319999999999,1745.566,92.59960313090028,-44.54200001456775
vehicle_1,0.8,885.4490000000002,1738.89,92.59960313089628,-44.54200001456775
vehicle_1,0.9,891.8660000000001,1732.2140000000004,92.59960313090035,-44.54200001456775
vehicle_1,1.0,898.2830000000001,1725.5380000000002,92.59960313090035,-44.54200001456775
vehicle_2,0.0,884.8809004548938,1742.4751953321893,49.19089280176305,111.06875925678776
vehicle_2,0.1,882.1381218710129,1746.5586503626935,86.0048846431682,129.20974652934444
vehicle_2,0.2,876.4138612448252,1752.9774697329767,98.77119904001933,133.20993178729572
vehicle_2,0.30000000000000004,869.5711440018628,1760.1003005137054,78.90526899308195,134.17173941208546
vehicle_2,0.4,864.1081830088872,1765.7938470304148,35.37498267725317,132.7857968385564
vehicle_2,0.5,861.8693020620401,1768.5326982677047,8.86869856146624,111.03325614241646
vehicle_2,0.6000000000000001,862.7558593749999,1768.5091552734375,8.868698561467317,-22.392730797658032
vehicle_2,0.7000000000000001,863.6424166879598,1768.4856122791705,8.868698561468575,-22.392730797658032
vehicle_2,0.8,864.5289740009198,1768.462069284903,8.868698561467378,-22.392730797658032
vehicle_2,0.9,865.4155313138797,1768.4385262906358,8.86869856146624,-22.392730797658032
vehicle_2,1.0,866.3020886268395,1768.4149832963685,8.86869856146624,-22.392730797658032
vehicle_3,0.0,810.1210000000001,1802.557,92.79866055068031,138.31798211607753
vehicle_3,0.1,803.454,1809.0120000000002,0.0,135.31798211607753
vehicle_3,0.2,803.454,1809.0120000000002,0.0,0.0
vehicle_3,0.30000000000000004,803.454,1809.0120000000002,0.0,0.0
vehicle_3,0.4,803.454,1809.0120000000002,0.0,0.0
vehicle_3,0.5,803.454,1809.0120000000002,0.0,0.0
vehicle_3,0.6000000000000001,803.454,1809.0120000000002,0.0,0.0
vehicle_3,0.7000000000000001,803.454,1809.0120000000002,0.0,0.0
vehicle_3,0.8,803.454,1809.0120000000002,0.0,0.0
vehicle_3,0.9,803.454,1809.0120000000002,0.0,0.0
vehicle_3,1.0,803.454,1809.0120000000002,0.0,0.0
vehicle_4,0.0,869.863,1733.746,67.5570055582689,121.37099999072956
vehicle_4,0.1,865.082,1738.519,79.9424749429251,133.37099999072962
vehicle_4,0.2,859.814,1744.5320000000002,75.54959166004525,133.37099999072962
vehicle_4,0.30000000000000004,854.6260000000001,1750.024,73.31666249905386,133.37099999072962
vehicle_4,0.4,849.495,1755.261,80.5420691316023,133.37099999072962
vehicle_4,0.5,843.94,1761.0929999999998,0.0,133.37099999072962
vehicle_4,0.6000000000000001,843.94,1761.0929999999998,39057.30803959228,0.0
vehicle_4,0.7000000000000001,-843.94,-1761.0929999999998,19528.65401979614,0.0
vehicle_4,0.8,-1687.88,-3522.1859999999997,19528.654019796148,0.0
vehicle_4,0.9,-2531.82,-5283.279,19528.654019796133,0.0
vehicle_4,1.0,-3375.76,-7044.371999999999,19528.654019796133,0.0
vehicle_5,0.0,833.091,1781.309,89.8256205099625,133.37099999072962
vehicle_5,0.1,826.9060000000001,1787.8229999999999,88.73846967353067,133.37099999072962
vehicle_5,0.2,820.82,1794.281,88.73846967353145,133.37099999072962
vehicle_5,0.30000000000000004,814.7339999999999,1800.739,0.0,133.37099999072962
vehicle_5,0.4,814.7339999999999,1800.739,0.0,0.0
vehicle_5,0.5,814.7339999999999,1800.739,0.0,0.0
vehicle_5,0.6000000000000001,814.7339999999999,1800.739,0.0,0.0
vehicle_5,0.7000000000000001,814.7339999999999,1800.739,0.0,0.0
vehicle_5,0.8,814.7339999999999,1800.739,0.0,0.0
vehicle_5,0.9,814.7339999999999,1800.739,0.0,0.0
vehicle_5,1.0,814.7339999999999,1800.739,0.0,0.0
vehicle_6,0.0,852.87,1760.5439999999999,79.36761304209655,133.37099999072962
vehicle_6,0.1,847.372,1766.2679999999998,82.58113162218311,133.37099999072962
vehicle_6,0.2,841.7489999999999,1772.316,80.93338124655193,133.37099999072962
vehicle_6,0.30000000000000004,836.24,1778.245,81.01085174222,133.37099999072962
vehicle_6,0.4,830.725,1784.1789999999999,0.0,133.37099999072962
vehicle_6,0.5,830.725,1784.1789999999999,0.0,0.0
vehicle_6,0.6000000000000001,830.725,1784.1789999999999,0.0,0.0
vehicle_6,0.7000000000000001,830.725,1784.1789999999999,0.0,0.0
vehicle_6,0.8,830.725,1784.1789999999999,0.0,0.0
vehicle_6,0.9,830.725,1784.1789999999999,0.0,0.0
vehicle_6,1.0,830.725,1784.1789999999999,0.0,0.0
