TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1573.1894999413646,849.5538367037868,14.016657820971806,-136.14467177039566
ego,0.1,1572.1850288271762,848.5762351768531,2.677871061873016,-134.17323051478206
ego,0.2,1571.989323949159,848.3934524233986,0.0,-135.54651988313472
ego,0.30000000000000004,1571.989323949159,848.3934524233986,0.0,-135.54651988313472
ego,0.4,1571.989323949159,848.3934524233986,0.0,-135.54651988313472
ego,0.5,1571.989323949159,848.3934524233986,0.0,-135.54651988313472
vehicle_1,0.0,1564.5341484435348,840.6280231427353,23.214267888234996,-17.603088358440658
vehicle_1,0.1,1566.27197265625,842.1671752929688,23.214267888234996,46.90906986110889
vehicle_1,0.2,1568.0097968689652,843.7063274432022,23.214267888232342,46.90906986110889
vehicle_1,0.30000000000000004,1569.7476210816799,845.2454795934358,23.2142678882348,46.90906986110889
vehicle_1,0.4,1571.4854452943948,846.7846317436695,23.214267888234044,46.90906986110889
vehicle_1,0.5,1573.2232695071098,848.323783893903,23.214267888234044,46.90906986110889
vehicle_2,0.0,1588.4270000000001,860.459,1.775387281695256,-160.51399999734727
vehicle_2,0.1,1588.263,860.3910000000001,1.7753872816940266,-159.51399999734727
vehicle_2,0.2,1588.099,860.323,1.7753872816935914,-159.51399999734727
vehicle_2,0.30000000000000004,1587.935,860.255,1.7753872816935914,-159.51399999734727
vehicle_2,0.4,1587.771,860.187,1.7753872816919263,-159.51399999734727
vehicle_2,0.5,1587.6070000000002,860.1189999999999,1.7753872816919263,-159.51399999734727
vehicle_3,0.0,1578.7479999999998,854.09,11.957541553344907,-145.03000000194876
vehicle_3,0.1,1577.78,853.388,11.957541553344907,-144.01214285909163
vehicle_3,0.2,1576.8120000000001,852.686,11.957541553351097,-144.01214285909163
vehicle_3,0.30000000000000004,1575.8439999999996,851.9839999999999,11.95754155334859,-144.01214285909163
vehicle_3,0.4,1574.8759999999993,851.2819999999999,11.95754155334424,-144.01214285909163
vehicle_3,0.5,1573.9079999999994,850.58,11.95754155334424,-144.01214285909163
vehicle_4,0.0,1553.602,797.1139999999999,0.8005623023854849,80.35463636735795
vehicle_4,0.1,1553.599,797.194,0.8005623023843489,80.24554545826709
vehicle_4,0.2,1553.5959999999998,797.2739999999999,0.8005623023832981,80.24554545826709
vehicle_4,0.30000000000000004,1553.5929999999994,797.3539999999997,0.8005623023853997,80.24554545826709
vehicle_4,0.4,1553.5899999999995,797.4339999999997,0.8005623023843489,80.24554545826709
vehicle_4,0.5,1553.5869999999993,797.5139999999997,0.8005623023843489,80.24554545826709
vehicle_5,0.0,1567.849,816.153,40.372477010952835,137.7420000003184
vehicle_5,0.1,1564.861,818.868,40.37247701095191,137.7420000003184
vehicle_5,0.2,1561.8730000000005,821.5830000000002,40.372477010952075,137.7420000003184
vehicle_5,0.30000000000000004,1558.8850000000007,824.2980000000001,40.37247701095451,137.7420000003184
vehicle_5,0.4,1555.8970000000006,827.0130000000001,40.37247701095528,137.7420000003184
vehicle_5,0.5,1552.9090000000006,829.7280000000003,40.37247701095528,137.7420000003184
vehicle_6,0.0,1568.965,839.8,0.1486606874728816,-129.4130000011063
vehicle_6,0.1,1568.954,839.81,0.14866068747211686,-129.4130000011063
vehicle_6,0.2,1568.943,839.8199999999998,0.1486606874728816,-129.4130000011063
vehicle_6,0.30000000000000004,1568.932,839.8299999999998,0.1486606874728816,-129.4130000011063
vehicle_6,0.4,1568.921,839.8399999999998,0.1486606874728816,-129.4130000011063
vehicle_6,0.5,1568.91,839.8499999999998,0.1486606874728816,-129.4130000011063
