TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,373.39881588176615,1106.5239463425535,42.6558774338911,52.57287582690972
ego,0.1,375.9912347343759,1109.9113647237377,34.48716130353544,52.57287582690972
ego,0.2,378.08719835099225,1112.6500833046769,39.72793871694449,52.57287582690972
ego,0.30000000000000004,380.50167118570886,1115.8049861680609,27.727938716945168,52.57287582690972
ego,0.4,382.1868417975482,1118.0069366361458,15.727938716944735,52.57287582690972
ego,0.5,383.1427101865104,1119.2559347089316,12.948327423647997,52.57287582690972
ego,0.6000000000000001,383.92964718422786,1120.284196345055,8.63198467923564,52.57287582690972
ego,0.7000000000000001,384.4542576520953,1120.9696855514103,1.2632685488827433,52.57287582690972
ego,0.8,384.5310330321612,1121.0700051172073,0.0,52.57287582690972
ego,0.9,384.5310330321612,1121.0700051172073,0.0,52.57287582690972
ego,1.0,384.5310330321612,1121.0700051172073,0.0,52.57287582690972
vehicle_1,0.0,355.582,1061.0510000000002,17.782789432484154,-112.90900000086245
vehicle_1,0.1,354.86199999999997,1059.425,18.333712117299488,-111.9090000008624
vehicle_1,0.2,353.907,1057.86,16.47399465824748,-115.90900000086235
vehicle_1,0.30000000000000004,353.23699999999997,1056.355,18.50237011844649,-114.9090000008624
vehicle_1,0.4,352.42800000000005,1054.691,18.502370118446986,-115.90900000086235
vehicle_1,0.5,351.619,1053.027,17.75464164662395,-115.90900000086235
vehicle_1,0.6000000000000001,351.207,1051.3,17.754641646621607,-113.90900000086236
vehicle_1,0.7000000000000001,350.795,1049.573,17.75464164662643,-113.90900000086236
vehicle_1,0.8,350.38299999999987,1047.8459999999998,17.75464164662395,-113.90900000086236
vehicle_1,0.9,349.97099999999983,1046.1189999999997,17.754641646623817,-113.90900000086236
vehicle_1,1.0,349.55899999999986,1044.3919999999996,17.754641646623817,-113.90900000086236
vehicle_2,0.0,380.67900000000003,1139.506,28.14400113700807,69.00099999972002
vehicle_2,0.1,381.727,1142.118,25.39882280736688,66.00099999972002
vehicle_2,0.2,382.88800000000003,1144.377,25.34551045057022,65.50099999972002
vehicle_2,0.30000000000000004,383.931,1146.687,28.805089828016143,66.00099999972002
vehicle_2,0.4,384.99699999999996,1149.363,0.0,70.00099999972002
vehicle_2,0.5,384.99699999999996,1149.363,0.0,0.0
vehicle_2,0.6000000000000001,384.99699999999996,1149.363,0.0,0.0
vehicle_2,0.7000000000000001,384.99699999999996,1149.363,0.0,0.0
vehicle_2,0.8,384.99699999999996,1149.363,0.0,0.0
vehicle_2,0.9,384.99699999999996,1149.363,0.0,0.0
vehicle_2,1.0,384.99699999999996,1149.363,0.0,0.0
vehicle_3,0.0,359.285,1134.319,5.696595474491648,-7.337000000789857
vehicle_3,0.1,359.841,1134.195,9.487217716485254,-7.337000000789857
vehicle_3,0.2,360.774,1134.0230000000001,9.487217716485667,-7.337000000789857
vehicle_3,0.30000000000000004,361.707,1133.851,10.68015917484398,-10.337000000789857
vehicle_3,0.4,362.764,1133.698,13.892390003163394,-5.337000000789857
vehicle_3,0.5,364.14099999999996,1133.514,15.911454993180959,0.6629999992101432
vehicle_3,0.6000000000000001,365.72900000000004,1133.414,15.91145499317997,1.6629999992101432
vehicle_3,0.7000000000000001,367.317,1133.3139999999999,15.911454993178406,1.6629999992101432
vehicle_3,0.8,368.90499999999986,1133.2140000000004,15.911454993179825,1.6629999992101432
vehicle_3,0.9,370.4929999999998,1133.1140000000005,15.911454993181104,1.6629999992101432
vehicle_3,1.0,372.0809999999999,1133.0140000000004,15.911454993181104,1.6629999992101432
vehicle_4,0.0,396.561,1172.0339999999999,39.51927630916399,70.01700000018741
vehicle_4,0.1,397.727,1175.81,39.67783890284315,71.85033333352072
vehicle_4,0.2,399.44199999999995,1179.388,39.55416665789042,70.18366666685404
vehicle_4,0.30000000000000004,400.978,1183.0330000000001,0.0,70.51700000018738
vehicle_4,0.4,400.978,1183.0330000000001,0.0,0.0
vehicle_4,0.5,400.978,1183.0330000000001,0.0,0.0
vehicle_4,0.6000000000000001,400.978,1183.0330000000001,0.0,0.0
vehicle_4,0.7000000000000001,400.978,1183.0330000000001,0.0,0.0
vehicle_4,0.8,400.978,1183.0330000000001,0.0,0.0
vehicle_4,0.9,400.978,1183.0330000000001,0.0,0.0
vehicle_4,1.0,400.978,1183.0330000000001,0.0,0.0
vehicle_5,0.0,393.876,1138.353,0.0,-21.537000000622356
vehicle_5,0.1,393.876,1138.353,0.0,-21.537000000622356
vehicle_5,0.2,393.876,1138.353,0.0,-21.537000000622356
vehicle_5,0.30000000000000004,393.876,1138.353,0.0,-21.537000000622356
vehicle_5,0.4,393.876,1138.353,1.2794530081253122,-21.537000000622356
vehicle_5,0.5,393.995,1138.306,0.0,-21.537000000622356
vehicle_5,0.6000000000000001,393.995,1138.306,0.0,-21.537000000622356
vehicle_5,0.7000000000000001,393.995,1138.306,0.0,-21.537000000622356
vehicle_5,0.8,393.995,1138.306,0.0,-21.537000000622356
vehicle_5,0.9,393.995,1138.306,0.0,-21.537000000622356
vehicle_5,1.0,393.995,1138.306,0.0,-21.537000000622356
vehicle_6,0.0,391.528,1100.77,0.09899494936658934,157.53222222190857
vehicle_6,0.1,391.535,1100.763,0.0,157.3099999996864
vehicle_6,0.2,391.535,1100.763,0.0,157.3099999996864
vehicle_6,0.30000000000000004,391.535,1100.763,0.0,157.3099999996864
vehicle_6,0.4,391.535,1100.763,0.0,157.3099999996864
vehicle_6,0.5,391.535,1100.763,0.0,157.3099999996864
vehicle_6,0.6000000000000001,391.535,1100.763,0.0,157.3099999996864
vehicle_6,0.7000000000000001,391.535,1100.763,0.0,157.3099999996864
vehicle_6,0.8,391.535,1100.763,0.0,157.3099999996864
vehicle_6,0.9,391.535,1100.763,0.0,157.3099999996864
vehicle_6,1.0,391.535,1100.763,0.0,157.3099999996864
vehicle_7,0.0,399.82,1097.0610000000001,6.054593297653308,156.83700000020315
vehicle_7,0.1,399.315,1097.395,6.068451202736954,156.83700000020315
vehicle_7,0.2,398.809,1097.73,0.622414652783876,156.83700000020315
vehicle_7,0.30000000000000004,398.834,1097.787,0.0,158.83700000020315
vehicle_7,0.4,398.834,1097.787,0.0,158.83700000020315
vehicle_7,0.5,398.834,1097.787,0.0,158.83700000020315
vehicle_7,0.6000000000000001,398.834,1097.787,0.0,158.83700000020315
vehicle_7,0.7000000000000001,398.834,1097.787,0.0,158.83700000020315
vehicle_7,0.8,398.834,1097.787,0.0,158.83700000020315
vehicle_7,0.9,398.834,1097.787,0.0,158.83700000020315
vehicle_7,1.0,398.834,1097.787,0.0,158.83700000020315
vehicle_8,0.0,368.89599999999996,1133.94,11.367550307784255,6.036999999176572
vehicle_8,0.1,370.022,1134.096,17.04174873655862,13.6619999991766
vehicle_8,0.2,371.656,1134.58,15.015968167255105,21.2869999991766
vehicle_8,0.30000000000000004,373.029,1135.188,20.743278429408576,20.5369999991766
vehicle_8,0.4,374.735,1136.368,21.86696595323557,24.0369999991766
vehicle_8,0.5,376.45599999999996,1137.7169999999999,21.74565013974209,21.5369999991766
vehicle_8,0.6000000000000001,378.333,1138.815,21.745650139739958,29.2869999991766
vehicle_8,0.7000000000000001,380.21,1139.913,21.745650139741432,29.2869999991766
vehicle_8,0.8,382.0870000000001,1141.011,21.745650139739958,29.2869999991766
vehicle_8,0.9,383.96400000000006,1142.109,21.7456501397416,29.2869999991766
vehicle_8,1.0,385.84100000000007,1143.207,21.7456501397416,29.2869999991766
vehicle_9,0.0,386.524,1134.0439999999999,0.30870698080799147,-114.79800000066142
vehicle_9,0.1,386.55199999999996,1134.031,0.9708243919473108,-113.79800000066136
vehicle_9,0.2,386.47900000000004,1134.095,1.238587905640675,-111.79800000066143
vehicle_9,0.30000000000000004,386.594,1134.049,2.7835229476348697,-111.79800000066143
vehicle_9,0.4,386.68800000000005,1134.3110000000001,2.8627259736119837,-109.79800000066143
vehicle_9,0.5,386.724,1134.595,2.8540847920120163,-109.79800000066143
vehicle_9,0.6000000000000001,386.76099999999997,1134.878,2.854084792009909,-109.79800000066143
vehicle_9,0.7000000000000001,386.79800000000006,1135.1609999999996,2.8540847920121637,-109.79800000066143
vehicle_9,0.8,386.83500000000015,1135.4439999999995,2.8540847920142713,-109.79800000066143
vehicle_9,0.9,386.8720000000001,1135.7269999999996,2.8540847920120904,-109.79800000066143
vehicle_9,1.0,386.90900000000016,1136.0099999999995,2.8540847920120904,-109.79800000066143
vehicle_10,0.0,396.58,1105.631,0.0,157.30999999996857
vehicle_10,0.1,396.58,1105.631,0.0,157.30999999996857
vehicle_10,0.2,396.58,1105.631,0.0,157.30999999996857
vehicle_10,0.30000000000000004,396.58,1105.631,0.0,157.30999999996857
vehicle_10,0.4,396.58,1105.631,0.0,157.30999999996857
vehicle_10,0.5,396.58,1105.631,0.0,157.30999999996857
vehicle_10,0.6000000000000001,396.58,1105.631,0.0,157.30999999996857
vehicle_10,0.7000000000000001,396.58,1105.631,0.0,157.30999999996857
vehicle_10,0.8,396.58,1105.631,0.0,157.30999999996857
vehicle_10,0.9,396.58,1105.631,0.0,157.30999999996857
vehicle_10,1.0,396.58,1105.631,0.0,157.30999999996857
vehicle_11,0.0,367.98866656988264,1102.8686019810839,25.046495831442023,58.34733424781848
vehicle_11,0.1,369.49379524341714,1104.8705653200211,21.160662445302666,46.2337365248394
vehicle_11,0.2,371.1545422484404,1106.1819217691022,19.78548055804154,29.934877162092505
vehicle_11,0.30000000000000004,372.9736631791242,1106.96002937649,20.055550273199874,17.640255152377875
vehicle_11,0.4,374.9105063584774,1107.4804998042775,20.68533139726414,13.837285351298362
vehicle_11,0.5,376.91093099541007,1108.006931777185,21.291334253696153,16.260073906951675
vehicle_11,0.6000000000000001,378.9372253417969,1108.6606445312498,21.291334253696153,18.870647902120737
vehicle_11,0.7000000000000001,380.9635196881837,1109.3143572853146,21.291334253696153,18.870647902120737
vehicle_11,0.8,382.9898140345705,1109.9680700393794,21.291334253696697,18.870647902120737
vehicle_11,0.9,385.01610838095735,1110.6217827934443,21.291334253696153,18.870647902120737
vehicle_11,1.0,387.04240272734415,1111.275495547509,21.291334253696153,18.870647902120737
vehicle_12,0.0,396.57599999999996,1111.517,37.51727735324119,-20.286000000347173
vehicle_12,0.1,400.161,1110.411,47.41858285524847,-26.286000000347173
vehicle_12,0.2,404.593,1108.725,41.473954477478486,-28.286000000347144
vehicle_12,0.30000000000000004,408.45300000000003,1107.208,53.55046685137321,-27.286000000347173
vehicle_12,0.4,413.41,1105.182,62.618950805646456,-25.286000000347173
vehicle_12,0.5,419.251,1102.925,62.48303529759087,-25.286000000347173
vehicle_12,0.6000000000000001,425.00699999999995,1100.494,62.483035297590504,-24.286000000347173
