TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,722.5380605515721,594.807557535865,34.17950892203388,136.61830434123704
ego,0.1,719.9872550182096,597.0825914768164,23.282344776409158,138.14211547323544
ego,0.2,718.2388818630284,598.6200787428182,18.908434986726046,138.5348249524484
ego,0.30000000000000004,716.816906850239,599.8663837614533,14.011221384992375,138.66333309584587
ego,0.4,715.7626049010283,600.7892004533718,3.8243032629561835,138.74601225416114
ego,0.5,715.4746109592622,601.040820094848,0.0,138.80816085059422
ego,0.6000000000000001,715.4746109592622,601.040820094848,0.0,138.80816085059422
ego,0.7000000000000001,715.4746109592622,601.040820094848,0.0,138.80816085059422
ego,0.8,715.4746109592622,601.040820094848,0.0,138.80816085059422
ego,0.9,715.4746109592622,601.040820094848,0.0,138.80816085059422
ego,1.0,715.4746109592622,601.040820094848,0.0,138.80816085059422
vehicle_1,0.0,691.7607556646813,605.6818405907634,27.94991274341012,44.99472674347004
vehicle_1,0.1,693.7403852271491,607.6549201682376,23.153522906931684,44.79757974449319
vehicle_1,0.2,695.3867495560887,609.2829068777697,17.47748861759314,44.54316601926632
vehicle_1,0.30000000000000004,696.6351208137896,610.5060974952645,11.976034459936233,44.27801199187837
vehicle_1,0.4,697.4940336195735,611.3406769138438,7.438375531740957,44.08365265521894
vehicle_1,0.5,698.0284655398427,611.8580518534277,4.3893077487777665,44.11203896888682
vehicle_1,0.6000000000000001,698.3430175781251,612.1641845703124,4.389307748779353,44.330533203180096
vehicle_1,0.7000000000000001,698.6575696164075,612.4703172871973,4.3893077487777665,44.330533203180096
vehicle_1,0.8,698.9721216546899,612.776450004082,4.3893077487777665,44.330533203180096
vehicle_1,0.9,699.2866736929723,613.0825827209667,4.389307748780167,44.330533203180096
vehicle_1,1.0,699.6012257312548,613.3887154378516,4.389307748780167,44.330533203180096
vehicle_2,0.0,761.8589999999999,561.038,51.782329032209354,140.32699997047894
vehicle_2,0.1,757.8389999999999,564.302,57.02453243999438,139.32699997047894
vehicle_2,0.2,753.477,567.975,57.006607511761196,141.32699997047894
vehicle_2,0.30000000000000004,749.079,571.602,56.13313905350371,141.32699997047894
vehicle_2,0.4,744.842,575.284,55.046519417669955,141.32699997047894
vehicle_2,0.5,740.71,578.9209999999999,55.9644288812105,141.32699997047894
vehicle_2,0.6000000000000001,736.563,582.679,55.96442888121058,141.32699997047894
vehicle_2,0.7000000000000001,732.4159999999998,586.4369999999999,55.9644288812089,141.32699997047894
vehicle_2,0.8,728.2689999999999,590.1949999999998,55.96442888121058,141.32699997047894
vehicle_2,0.9,724.1219999999997,593.9529999999997,55.9644288812105,141.32699997047894
vehicle_2,1.0,719.9749999999997,597.7109999999998,55.9644288812105,141.32699997047894
vehicle_3,0.0,667.648,637.794,52.05206624140827,-40.769000024651234
vehicle_3,0.1,671.572,634.374,51.20117674429056,-40.769000024651234
vehicle_3,0.2,675.451,631.0319999999999,45.91091482425417,-39.769000024651234
vehicle_3,0.30000000000000004,678.887,627.987,57.611382555880056,-41.769000024651234
vehicle_3,0.4,683.204,624.172,57.684015983633884,-41.769000024651234
vehicle_3,0.5,687.5880000000001,620.423,55.52191099016629,-41.769000024651234
vehicle_3,0.6000000000000001,691.687,616.678,55.52191099016797,-41.769000024651234
vehicle_3,0.7000000000000001,695.7860000000002,612.933,55.52191099016629,-41.769000024651234
vehicle_3,0.8,699.8850000000001,609.188,55.52191099016797,-41.769000024651234
vehicle_3,0.9,703.9840000000003,605.443,55.52191099016712,-41.769000024651234
vehicle_3,1.0,708.0830000000003,601.698,55.52191099016712,-41.769000024651234
vehicle_4,0.0,674.341,606.09,2.8236324123357335,141.20099994856855
vehicle_4,0.1,674.1210000000001,606.2669999999999,2.347296317043358,141.20099994856855
vehicle_4,0.2,673.938,606.414,0.704343666117825,141.20099994856855
vehicle_4,0.30000000000000004,673.883,606.4580000000001,0.9386160024203977,141.20099994856855
vehicle_4,0.4,673.81,606.5169999999999,0.737360156232493,141.20099994856855
vehicle_4,0.5,673.8789999999999,606.491,0.468614980552925,141.20099994856855
vehicle_4,0.6000000000000001,673.8430000000001,606.521,0.4686149805548173,141.20099994856855
vehicle_4,0.7000000000000001,673.8069999999999,606.5509999999998,0.46861498055627293,141.20099994856855
vehicle_4,0.8,673.7709999999997,606.5809999999999,0.4686149805537983,141.20099994856855
vehicle_4,0.9,673.7349999999998,606.6109999999999,0.4686149805539439,141.20099994856855
vehicle_4,1.0,673.6989999999997,606.6409999999997,0.4686149805539439,141.20099994856855
vehicle_5,0.0,762.485,531.536,0.5544366510241311,51.07499996374818
vehicle_5,0.1,762.45,531.493,0.4545327270942721,51.07499996374818
vehicle_5,0.2,762.421,531.4580000000001,0.4622769732541925,51.07499996374818
vehicle_5,0.30000000000000004,762.3919999999999,531.422,0.46227697325276607,51.07499996374818
vehicle_5,0.4,762.363,531.386,0.0,51.07499996374818
vehicle_5,0.5,762.363,531.386,0.0,0.0
vehicle_5,0.6000000000000001,762.363,531.386,0.0,0.0
vehicle_5,0.7000000000000001,762.363,531.386,0.0,0.0
vehicle_5,0.8,762.363,531.386,0.0,0.0
vehicle_5,0.9,762.363,531.386,0.0,0.0
vehicle_5,1.0,762.363,531.386,0.0,0.0
