TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,539.1173677301389,1103.9272157274984,28.948261113192178,51.378115277689574
ego,0.1,540.6714706309763,1106.3695061255437,37.51936317887292,56.41188517624556
ego,0.2,542.6304668728079,1109.5694061017884,30.377138355188297,58.48690017380943
ego,0.30000000000000004,544.167951072499,1112.1893006955083,41.80574065209911,59.403316049418606
ego,0.4,546.2747259839512,1115.8002145669793,53.23374926522483,59.64919388438432
ego,0.5,548.9729661393899,1120.3890946778458,56.091392780707466,59.32786482216778
ego,0.6000000000000001,551.8391983825312,1125.2106251578048,44.66240143748263,59.347327293221554
ego,0.7000000000000001,554.0988536957434,1129.0630606065956,33.234095007819796,59.96616114264995
ego,0.8,555.7547137125785,1131.9445842165171,21.80567507843684,60.40690622502623
ego,0.9,556.8291402371628,1133.8420779054481,10.377161841081666,60.66991430828057
ego,1.0,557.3371726126136,1134.7469303709108,1.8148642766958236,60.815630897918595
ego,1.1,557.4258027505631,1134.905303418098,0.0,60.84635961553511
ego,1.2000000000000002,557.4258027505631,1134.905303418098,0.0,60.84635961553511
ego,1.3,557.4258027505631,1134.905303418098,9.99999999999992,60.84635961553511
ego,1.4000000000000001,557.9124091643087,1135.778924730854,9.99999999999992,60.98057984625831
vehicle_1,0.0,549.62,1150.03,0.5173973328101643,-30.58399999974651
vehicle_1,0.1,549.581,1149.996,0.5173973328125153,-30.58399999974651
vehicle_1,0.2,549.5419999999999,1149.962,0.5556977595790907,-30.58399999974651
vehicle_1,0.30000000000000004,549.59,1149.934,0.5556977595781087,-30.58399999974651
vehicle_1,0.4,549.638,1149.906,2.2192341021177677,-30.58399999974651
vehicle_1,0.5,549.447,1150.019,0.2906888370752167,-30.58399999974651
vehicle_1,0.6000000000000001,549.4209999999999,1150.032,0.30413812651485866,-30.58399999974651
vehicle_1,0.7000000000000001,549.394,1150.046,1.0016985574515864,-30.58399999974651
vehicle_1,0.8,549.447,1149.961,0.9932270636672056,-30.58399999974651
vehicle_1,0.9,549.5,1149.877,1.0016985574515864,-30.58399999974651
vehicle_1,1.0,549.553,1149.792,1.001698557449657,-30.58399999974651
vehicle_1,1.1,549.606,1149.707,1.0016985574554453,-30.58399999974651
vehicle_1,1.2000000000000002,549.659,1149.6219999999996,1.001698557449657,-30.58399999974651
vehicle_1,1.3,549.712,1149.5369999999998,1.0016985574515864,-30.58399999974651
vehicle_1,1.4000000000000001,549.765,1149.4519999999998,1.0016985574515864,-30.58399999974651
vehicle_2,0.0,516.99,1113.542,0.22135943621338278,59.3639999998409
vehicle_2,0.1,516.9830000000001,1113.563,0.3720215047541582,59.3639999998409
vehicle_2,0.2,517.005,1113.5330000000001,0.3720215047559917,59.3639999998409
vehicle_2,0.30000000000000004,517.0269999999999,1113.503,0.4016217125606762,59.3639999998409
vehicle_2,0.4,517.04,1113.465,0.4049691346264687,59.3639999998409
vehicle_2,0.5,517.054,1113.427,0.4016217125606762,59.3639999998409
vehicle_2,0.6000000000000001,517.067,1113.389,0.40496913462433515,59.3639999998409
vehicle_2,0.7000000000000001,517.081,1113.351,0.4016217125606762,59.3639999998409
vehicle_2,0.8,517.094,1113.313,0.4049691346264687,59.3639999998409
vehicle_2,0.9,517.1080000000001,1113.275,0.4049691346260757,59.3639999998409
vehicle_2,1.0,517.122,1113.237,0.40496913462860223,59.3639999998409
vehicle_2,1.1,517.136,1113.1989999999998,0.40496913462433515,59.3639999998409
vehicle_2,1.2000000000000002,517.15,1113.161,0.4049691346264687,59.3639999998409
vehicle_2,1.3,517.164,1113.123,0.4049691346264687,59.3639999998409
vehicle_2,1.4000000000000001,517.178,1113.085,0.4049691346264687,59.3639999998409
vehicle_3,0.0,574.127,1106.433,5.531762829334168,-32.25439277065158
vehicle_3,0.1,573.747,1106.835,5.5458993860328425,-31.588330141700283
vehicle_3,0.2,573.366,1107.238,5.553170265712871,-30.922288855266686
vehicle_3,0.30000000000000004,572.985,1107.642,5.5458993860328425,-30.254752258684647
vehicle_3,0.4,572.604,1108.045,2.1317129262636745,-29.587999999629176
vehicle_3,0.5,572.403,1108.116,2.128403157299662,-29.421327553782305
vehicle_3,0.6000000000000001,572.202,1108.1860000000001,2.1411445537372495,-29.254852489166637
vehicle_3,0.7000000000000001,572.0,1108.257,2.1317129262636745,-29.088188045261575
vehicle_3,0.8,571.799,1108.328,2.1411445537372495,-28.921506597230177
vehicle_3,0.9,571.597,1108.399,2.1411445537380036,-28.754853489409385
vehicle_3,1.0,571.395,1108.47,2.1411445537387577,-28.587999999629176
vehicle_3,1.1,571.193,1108.5410000000004,2.1411445537372495,-28.587999999629176
vehicle_3,1.2000000000000002,570.991,1108.6120000000003,2.1411445537372495,-28.587999999629176
vehicle_3,1.3,570.789,1108.6830000000002,2.1411445537387577,-28.587999999629176
vehicle_3,1.4000000000000001,570.587,1108.7540000000006,2.1411445537387577,-28.587999999629176
vehicle_4,0.0,530.909,1115.6889999999999,0.47169905660240113,-32.427000000024975
vehicle_4,0.1,530.884,1115.649,0.46324939287578887,-32.427000000024975
vehicle_4,0.2,530.859,1115.61,0.1886796226398036,-32.427000000024975
vehicle_4,0.30000000000000004,530.849,1115.594,0.18867962264173171,-32.427000000024975
vehicle_4,0.4,530.839,1115.578,0.09433981132086586,-32.427000000024975
vehicle_4,0.5,530.8340000000001,1115.57,0.10000000000081855,-32.427000000024975
vehicle_4,0.6000000000000001,530.828,1115.562,0.46647615158731676,-32.427000000024975
vehicle_4,0.7000000000000001,530.804,1115.522,0.4701063709413229,-30.927000000024975
vehicle_4,0.8,530.781,1115.481,0.7566372975209606,-29.427000000025004
vehicle_4,0.9,530.744,1115.415,1.0762899237653742,-29.427000000025004
vehicle_4,1.0,530.816,1115.335,1.0762899237653742,-29.427000000025004
vehicle_4,1.1,530.888,1115.255,1.0762899237636843,-29.427000000025004
vehicle_4,1.2000000000000002,530.96,1115.1750000000004,1.0762899237663037,-29.427000000025004
vehicle_4,1.3,531.0319999999999,1115.0950000000003,1.0762899237661345,-29.427000000025004
vehicle_4,1.4000000000000001,531.104,1115.0150000000003,1.0762899237661345,-29.427000000025004
vehicle_5,0.0,538.312,1142.777,0.3982461550344296,150.86974110783945
vehicle_5,0.1,538.281,1142.802,1.89190380305153,151.8689999999665
vehicle_5,0.2,538.3290000000001,1142.619,1.8944656238610396,150.8701212769219
vehicle_5,0.30000000000000004,538.378,1142.4360000000001,1.5966527487204243,149.8689999999665
vehicle_5,0.4,538.401,1142.594,0.7125307010920485,149.8689999999665
vehicle_5,0.5,538.395,1142.5230000000001,0.7233947746573816,150.36929623695607
vehicle_5,0.6000000000000001,538.388,1142.451,0.44407206622230816,150.8689999999665
vehicle_5,0.7000000000000001,538.382,1142.495,0.8364807230275374,149.8689999999665
vehicle_5,0.8,538.3430000000001,1142.421,1.194194289050426,150.8689999999665
vehicle_5,0.9,538.224,1142.411,0.8237718130648211,152.8689999999666
vehicle_5,1.0,538.293,1142.366,0.823771813063579,151.8689999999665
vehicle_5,1.1,538.362,1142.3210000000001,0.823771813066353,151.8689999999665
vehicle_5,1.2000000000000002,538.4309999999998,1142.2759999999996,0.8237718130645313,151.8689999999665
vehicle_5,1.3,538.4999999999999,1142.2309999999998,0.8237718130660632,151.8689999999665
vehicle_5,1.4000000000000001,538.5689999999998,1142.1859999999995,0.8237718130660632,151.8689999999665
vehicle_6,0.0,516.255,1134.586,1.2364869590896683,57.35699999994148
vehicle_6,0.1,516.138,1134.626,0.7308214556251863,57.35699999994148
vehicle_6,0.2,516.159,1134.6960000000001,0.7212489168097738,57.35699999994148
vehicle_6,0.30000000000000004,516.18,1134.765,0.7308214556233351,57.35699999994148
vehicle_6,0.4,516.201,1134.835,0.0,57.35699999994148
vehicle_6,0.5,516.201,1134.835,0.0,0.0
vehicle_6,0.6000000000000001,516.201,1134.835,0.0,0.0
vehicle_6,0.7000000000000001,516.201,1134.835,0.0,0.0
vehicle_6,0.8,516.201,1134.835,0.0,0.0
vehicle_6,0.9,516.201,1134.835,0.0,0.0
vehicle_6,1.0,516.201,1134.835,0.0,0.0
vehicle_6,1.1,516.201,1134.835,0.0,0.0
vehicle_6,1.2000000000000002,516.201,1134.835,0.0,0.0
