TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_1,1.1,-4137.1320000000005,-1725.92,22413.53443336412,0.0
vehicle_1,1.2000000000000002,-6205.6979999999985,-2588.88,22413.534433364166,0.0
vehicle_1,1.3,-8274.264000000001,-3451.84,22413.534433364166,0.0
vehicle_2,0.0,2055.678,850.058,0.058309518949608785,-89.13600000153185
vehicle_2,0.1,2055.683,850.055,0.1170469991065653,-89.13600000153185
vehicle_2,0.2,2055.672,850.051,0.10440306508696338,-89.13600000153185
vehicle_2,0.30000000000000004,2055.6620000000003,850.048,0.1170469991112275,-89.13600000153185
vehicle_2,0.4,2055.651,850.044,0.11401754250941125,-89.13600000153185
vehicle_2,0.5,2055.64,850.041,0.10770329614098768,-89.13600000153185
vehicle_2,0.6000000000000001,2055.63,850.0369999999999,0.1170469991065653,-89.13600000153185
vehicle_2,0.7000000000000001,2055.619,850.033,0.11401754251409763,-89.13600000153185
vehicle_2,0.8,2055.6079999999997,850.03,0.0948683298010105,-89.13600000153185
vehicle_2,0.9,2055.599,850.0269999999999,0.09486832980460558,-89.13600000153185
vehicle_2,1.0,2055.59,850.0240000000001,0.09486832980460558,-89.13600000153185
vehicle_2,1.1,2055.581,850.0210000000003,0.09486832980532459,-89.13600000153185
vehicle_2,1.2000000000000002,2055.572,850.0180000000003,0.09486832980496508,-89.13600000153185
vehicle_2,1.3,2055.563,850.0150000000003,0.09486832980496508,-89.13600000153185
vehicle_3,0.0,2066.033,850.15,0.0,-85.8040000011242
vehicle_3,0.1,2066.033,850.15,0.0,-85.8040000011242
vehicle_3,0.2,2066.033,850.15,0.0,0.0
vehicle_3,0.30000000000000004,2066.033,850.15,0.0,0.0
vehicle_3,0.4,2066.033,850.15,0.0,0.0
vehicle_3,0.5,2066.033,850.15,0.0,0.0
vehicle_3,0.6000000000000001,2066.033,850.15,0.0,0.0
vehicle_3,0.7000000000000001,2066.033,850.15,0.0,0.0
vehicle_3,0.8,2066.033,850.15,0.0,0.0
vehicle_3,0.9,2066.033,850.15,0.0,0.0
vehicle_3,1.0,2066.033,850.15,0.0,0.0
vehicle_3,1.1,2066.033,850.15,0.0,0.0
vehicle_3,1.2000000000000002,2066.033,850.15,0.0,0.0
vehicle_3,1.3,2066.033,850.15,0.0,0.0
vehicle_4,0.0,2060.4179999999997,863.073,0.12041594578507547,94.17599999927927
vehicle_4,0.1,2060.406,863.072,0.12041594578960725,94.17599999927927
vehicle_4,0.2,2060.394,863.071,0.11045361017152512,94.17599999927927
vehicle_4,0.30000000000000004,2060.383,863.07,0.1204159457851699,94.17599999927927
vehicle_4,0.4,2060.371,863.069,0.12041594578960725,94.17599999927927
vehicle_4,0.5,2060.359,863.068,0.11999999999716238,94.17599999927927
vehicle_4,0.6000000000000001,2060.347,863.068,0.11045361017152512,94.17599999927927
vehicle_4,0.7000000000000001,2060.3360000000002,863.067,0.12041594578960725,94.17599999927927
vehicle_4,0.8,2060.324,863.066,0.10049875621335733,94.17599999927927
vehicle_4,0.9,2060.314,863.065,0.1004987562087193,94.17599999927927
vehicle_4,1.0,2060.304,863.0640000000002,0.10049875621799535,94.17599999927927
vehicle_4,1.1,2060.2939999999994,863.0630000000001,0.10049875621335733,94.17599999927927
vehicle_4,1.2000000000000002,2060.283999999999,863.0620000000001,0.10049875621335733,94.17599999927927
vehicle_4,1.3,2060.273999999999,863.0610000000001,0.10049875621335733,94.17599999927927
vehicle_5,0.0,2065.784,863.11,0.3190611226709211,93.18799999356276
vehicle_5,0.1,2065.757,863.0930000000001,0.0,93.18799999356276
vehicle_5,0.2,2065.757,863.0930000000001,0.0,0.0
vehicle_5,0.30000000000000004,2065.757,863.0930000000001,0.0,0.0
vehicle_5,0.4,2065.757,863.0930000000001,0.0,0.0
vehicle_5,0.5,2065.757,863.0930000000001,0.0,0.0
vehicle_5,0.6000000000000001,2065.757,863.0930000000001,0.0,0.0
vehicle_5,0.7000000000000001,2065.757,863.0930000000001,0.0,0.0
vehicle_5,0.8,2065.757,863.0930000000001,0.0,0.0
vehicle_5,0.9,2065.757,863.0930000000001,0.0,0.0
vehicle_5,1.0,2065.757,863.0930000000001,0.0,0.0
vehicle_5,1.1,2065.757,863.0930000000001,0.0,0.0
vehicle_5,1.2000000000000002,2065.757,863.0930000000001,0.0,0.0
vehicle_5,1.3,2065.757,863.0930000000001,0.0,0.0
vehicle_6,0.0,1970.03364292844,871.7741859286048,87.69417999619439,-7.5587669211926425
vehicle_6,0.1,1978.7577882955106,870.8842535343916,76.21533702253643,-3.745138200223721
vehicle_6,0.2,1986.3774581378946,870.7157083842003,59.86716390916422,1.6243852668703198
vehicle_6,0.30000000000000004,1992.3434489310157,871.2134301957187,41.23089810736109,8.546685199775425
vehicle_6,0.4,1996.3675406528046,872.1115144913315,22.135552523546348,17.948390762727
vehicle_6,0.5,1998.3814103704958,873.030293907401,5.5492985525075404,37.53784667314653
vehicle_6,0.6000000000000001,1998.4955458274253,873.5733595035495,15.445688361429463,162.6435164615308
vehicle_6,0.7000000000000001,1996.9581590298276,873.4245820719403,30.07988085289034,-166.0343021313007
vehicle_6,0.8,1994.114099833629,872.4451334465599,41.07231231765925,-157.7491557650956
vehicle_6,0.9,1990.36376953125,870.7705078125,41.07231231765925,-155.07140278476317
vehicle_6,1.0,1986.613439228871,869.0958821784401,41.07231231765764,-155.07140278476317
vehicle_6,1.1,1982.863108926492,867.4212565443801,41.072312317660646,-155.07140278476317
vehicle_6,1.2000000000000002,1979.112778624113,865.7466309103198,41.0723123176634,-155.07140278476317
vehicle_6,1.3,1975.3624483217334,864.0720052762599,41.0723123176634,-155.07140278476317
vehicle_7,0.0,1942.3270000000002,869.924,55.84328518273031,1.4570000013346487
vehicle_7,0.1,1947.904,870.21,55.970022333388236,2.4570000013346487
vehicle_7,0.2,1953.501,870.215,55.91318449167366,2.4570000013346487
vehicle_7,0.30000000000000004,1959.09,870.3760000000001,55.92346913416728,2.4570000013346487
vehicle_7,0.4,1964.68,870.538,55.923180345898665,2.4570000013346487
vehicle_7,0.5,1970.27,870.699,55.996915093600684,2.4570000013346487
vehicle_7,0.6000000000000001,1975.869,870.7869999999999,55.91962535639823,2.4570000013346487
vehicle_7,0.7000000000000001,1981.4579999999999,870.9689999999999,63.73661114304832,2.4570000013346487
vehicle_7,0.8,1987.828,871.185,58.21334297220853,2.4570000013346487
vehicle_7,0.9,1993.646,871.382,58.21334297220853,2.4570000013346487
vehicle_7,1.0,1999.464,871.579,58.21334297221084,2.4570000013346487
vehicle_7,1.1,2005.2820000000002,871.7760000000001,58.213342972206256,2.4570000013346487
vehicle_7,1.2000000000000002,2011.1,871.9730000000001,58.213342972208494,2.4570000013346487
vehicle_7,1.3,2016.918,872.17,58.213342972208494,2.4570000013346487
vehicle_8,0.0,2052.594,849.735,0.0,-87.9490000010709
vehicle_8,0.1,2052.594,849.735,0.0,0.0
vehicle_8,0.2,2052.594,849.735,0.0,0.0
vehicle_8,0.30000000000000004,2052.594,849.735,0.0,0.0
vehicle_8,0.4,2052.594,849.735,0.0,0.0
vehicle_8,0.5,2052.594,849.735,0.0,0.0
vehicle_8,0.6000000000000001,2052.594,849.735,0.0,0.0
vehicle_8,0.7000000000000001,2052.594,849.735,0.0,0.0
vehicle_8,0.8,2052.594,849.735,0.0,0.0
vehicle_8,0.9,2052.594,849.735,0.0,0.0
vehicle_8,1.0,2052.594,849.735,0.0,0.0
vehicle_8,1.1,2052.594,849.735,0.0,0.0
vehicle_8,1.2000000000000002,2052.594,849.735,0.0,0.0
vehicle_8,1.3,2052.594,849.735,0.0,0.0
vehicle_9,0.0,2084.771,877.691,39.40129185699726,-177.9320000017434
vehicle_9,0.1,2080.834,877.534,39.45165142297144,-177.9320000017434
vehicle_9,0.2,2076.8920000000003,877.3760000000001,39.441260121859806,-177.9320000017434
vehicle_9,0.30000000000000004,2072.951,877.2189999999999,44.38104325046796,-177.9320000017434
vehicle_9,0.4,2068.514,877.12,44.38082130830738,-177.9320000017434
vehicle_9,0.5,2064.077,877.0219999999999,44.43103082306334,-177.9320000017434
vehicle_9,0.6000000000000001,2059.635,876.923,44.37104573931217,-177.9320000017434
vehicle_9,0.7000000000000001,2055.199,876.824,44.412891146603464,-177.9320000017434
vehicle_9,0.8,2050.759,876.717,39.98152698434456,-177.9320000017434
vehicle_9,0.9,2046.7620000000002,876.6210000000001,39.98152698434689,-177.9320000017434
vehicle_9,1.0,2042.765,876.525,39.981526984346864,-177.9320000017434
vehicle_9,1.1,2038.768,876.429,39.981526984346836,-177.9320000017434
vehicle_9,1.2000000000000002,2034.771,876.3330000000001,39.98152698434689,-177.9320000017434
vehicle_9,1.3,2030.774,876.237,39.98152698434689,-177.9320000017434
vehicle_10,0.0,2082.448,863.698,0.0,94.17599999927927
vehicle_10,0.1,2082.448,863.698,0.0,94.17599999927927
vehicle_10,0.2,2082.448,863.698,0.0,94.17599999927927
vehicle_10,0.30000000000000004,2082.448,863.698,0.0,94.17599999927927
vehicle_10,0.4,2082.448,863.698,0.0,94.17599999927927
vehicle_10,0.5,2082.448,863.698,0.0,94.17599999927927
vehicle_10,0.6000000000000001,2082.448,863.698,0.0,94.17599999927927
vehicle_10,0.7000000000000001,2082.448,863.698,0.0,94.17599999927927
vehicle_10,0.8,2082.448,863.698,0.0,0.0
vehicle_10,0.9,2082.448,863.698,0.0,0.0
vehicle_10,1.0,2082.448,863.698,0.0,0.0
vehicle_10,1.1,2082.448,863.698,0.0,0.0
vehicle_10,1.2000000000000002,2082.448,863.698,0.0,0.0
vehicle_10,1.3,2082.448,863.698,0.0,0.0
vehicle_11,0.0,2079.46,863.7539999999999,0.0,94.17599999927927
vehicle_11,0.1,2079.46,863.7539999999999,0.0,94.17599999927927
vehicle_11,0.2,2079.46,863.7539999999999,0.0,94.17599999927927
vehicle_11,0.30000000000000004,2079.46,863.7539999999999,0.0,94.17599999927927
vehicle_11,0.4,2079.46,863.7539999999999,0.0,0.0
vehicle_11,0.5,2079.46,863.7539999999999,0.0,0.0
vehicle_11,0.6000000000000001,2079.46,863.7539999999999,0.0,0.0
vehicle_11,0.7000000000000001,2079.46,863.7539999999999,0.0,0.0
vehicle_11,0.8,2079.46,863.7539999999999,0.0,0.0
vehicle_11,0.9,2079.46,863.7539999999999,0.0,0.0
vehicle_11,1.0,2079.46,863.7539999999999,0.0,0.0
vehicle_11,1.1,2079.46,863.7539999999999,0.0,0.0
vehicle_11,1.2000000000000002,2079.46,863.7539999999999,0.0,0.0
vehicle_11,1.3,2079.46,863.7539999999999,0.0,0.0
vehicle_12,0.0,2053.152,899.76,0.0,57.67399999947423
vehicle_12,0.1,2053.152,899.76,0.0,0.0
vehicle_12,0.2,2053.152,899.76,0.0,0.0
vehicle_12,0.30000000000000004,2053.152,899.76,0.0,0.0
vehicle_12,0.4,2053.152,899.76,0.0,0.0
vehicle_12,0.5,2053.152,899.76,0.0,0.0
vehicle_12,0.6000000000000001,2053.152,899.76,0.0,0.0
vehicle_12,0.7000000000000001,2053.152,899.76,0.0,0.0
vehicle_12,0.8,2053.152,899.76,0.0,0.0
vehicle_12,0.9,2053.152,899.76,0.0,0.0
vehicle_12,1.0,2053.152,899.76,0.0,0.0
vehicle_12,1.1,2053.152,899.76,0.0,0.0
vehicle_12,1.2000000000000002,2053.152,899.76,0.0,0.0
vehicle_12,1.3,2053.152,899.76,0.0,0.0
vehicle_13,0.0,2076.655,863.86,0.0,91.17599999927921
vehicle_13,0.1,2076.655,863.86,0.0,91.17599999927921
vehicle_13,0.2,2076.655,863.86,0.0,91.17599999927921
vehicle_13,0.30000000000000004,2076.655,863.86,0.0,91.17599999927921
vehicle_13,0.4,2076.655,863.86,0.0,91.17599999927921
vehicle_13,0.5,2076.655,863.86,0.0,91.17599999927921
vehicle_13,0.6000000000000001,2076.655,863.86,0.0,91.17599999927921
vehicle_13,0.7000000000000001,2076.655,863.86,0.0,0.0
vehicle_13,0.8,2076.655,863.86,0.0,0.0
vehicle_13,0.9,2076.655,863.86,0.0,0.0
vehicle_13,1.0,2076.655,863.86,0.0,0.0
vehicle_13,1.1,2076.655,863.86,0.0,0.0
vehicle_13,1.2000000000000002,2076.655,863.86,0.0,0.0
vehicle_13,1.3,2076.655,863.86,0.0,0.0
vehicle_14,0.0,2060.724,849.905,0.0,-90.13600000153193
vehicle_14,0.1,2060.724,849.905,0.0,-90.13600000153193
vehicle_14,0.2,2060.724,849.905,0.0,-90.13600000153193
vehicle_14,0.30000000000000004,2060.724,849.905,0.0,-90.13600000153193
vehicle_14,0.4,2060.724,849.905,0.0,-90.13600000153193
vehicle_14,0.5,2060.724,849.905,0.0,-90.13600000153193
vehicle_14,0.6000000000000001,2060.724,849.905,0.0,0.0
vehicle_14,0.7000000000000001,2060.724,849.905,0.0,0.0
vehicle_14,0.8,2060.724,849.905,0.0,0.0
vehicle_14,0.9,2060.724,849.905,0.0,0.0
vehicle_14,1.0,2060.724,849.905,0.0,0.0
vehicle_14,1.1,2060.724,849.905,0.0,0.0
vehicle_14,1.2000000000000002,2060.724,849.905,0.0,0.0
vehicle_14,1.3,2060.724,849.905,0.0,0.0
vehicle_15,0.0,2090.502,863.2919999999999,0.3401470270348797,90.65900000048003
vehicle_15,0.1,2090.501,863.326,0.0,90.65900000048003
vehicle_15,0.2,2090.501,863.326,0.0,0.0
vehicle_15,0.30000000000000004,2090.501,863.326,0.0,0.0
vehicle_15,0.4,2090.501,863.326,0.0,0.0
vehicle_15,0.5,2090.501,863.326,0.0,0.0
vehicle_15,0.6000000000000001,2090.501,863.326,0.0,0.0
vehicle_15,0.7000000000000001,2090.501,863.326,0.0,0.0
vehicle_15,0.8,2090.501,863.326,0.0,0.0
vehicle_15,0.9,2090.501,863.326,0.0,0.0
vehicle_15,1.0,2090.501,863.326,0.0,0.0
vehicle_15,1.1,2090.501,863.326,0.0,0.0
vehicle_15,1.2000000000000002,2090.501,863.326,0.0,0.0
vehicle_15,1.3,2090.501,863.326,0.0,0.0
vehicle_16,0.0,2063.161,850.091,0.1400000000012369,-88.80400000112418
vehicle_16,0.1,2063.175,850.091,0.14035668847286298,-88.80400000112418
vehicle_16,0.2,2063.189,850.092,0.1400000000012369,-88.80400000112418
vehicle_16,0.30000000000000004,2063.203,850.092,0.1400000000012369,-88.80400000112418
vehicle_16,0.4,2063.217,850.092,0.14035668847747992,-88.80400000112418
vehicle_16,0.5,2063.231,850.0930000000001,0.13999999999668944,-88.80400000112418
vehicle_16,0.6000000000000001,2063.245,850.0930000000001,0.0,-88.80400000112418
vehicle_16,0.7000000000000001,2063.245,850.0930000000001,0.0,-88.80400000112418
vehicle_16,0.8,2063.245,850.0930000000001,0.0,-88.80400000112418
vehicle_16,0.9,2063.245,850.0930000000001,0.0,-88.80400000112418
vehicle_16,1.0,2063.245,850.0930000000001,0.0,-88.80400000112418
vehicle_16,1.1,2063.245,850.0930000000001,0.0,-88.80400000112418
vehicle_16,1.2000000000000002,2063.245,850.0930000000001,0.0,-88.80400000112418
vehicle_16,1.3,2063.245,850.0930000000001,0.0,-88.80400000112418
vehicle_17,0.0,2058.1620000000003,849.956,0.17029386366204652,-89.13600000153191
vehicle_17,0.1,2058.145,849.955,0.0,-89.13600000153194
vehicle_17,0.2,2058.145,849.955,0.0,-89.13600000153194
vehicle_17,0.30000000000000004,2058.145,849.955,0.0,-89.13600000153194
vehicle_17,0.4,2058.145,849.955,0.0,-89.13600000153194
vehicle_17,0.5,2058.145,849.955,0.16000000000076398,-89.13600000153194
vehicle_17,0.6000000000000001,2058.129,849.955,0.16000000000076398,-89.13600000153194
vehicle_17,0.7000000000000001,2058.113,849.955,0.1499999999987267,-89.13600000153194
vehicle_17,0.8,2058.098,849.955,0.1503329637825185,-89.13600000153194
vehicle_17,0.9,2058.083,849.954,0.1503329637870559,-89.13600000153194
vehicle_17,1.0,2058.0679999999998,849.9529999999999,0.15033296377351932,-89.13600000153194
vehicle_17,1.1,2058.053000000001,849.9519999999997,0.15033296378698027,-89.13600000153194
vehicle_17,1.2000000000000002,2058.0380000000005,849.9509999999997,0.15033296378244287,-89.13600000153194
vehicle_17,1.3,2058.0230000000006,849.9499999999997,0.15033296378244287,-89.13600000153194
vehicle_18,0.0,2096.001,863.6089999999999,0.0,90.20700000049646
vehicle_18,0.1,2096.001,863.6089999999999,0.0,90.20700000049646
vehicle_18,0.2,2096.001,863.6089999999999,0.0,90.20700000049646
vehicle_18,0.30000000000000004,2096.001,863.6089999999999,0.0,90.20700000049646
vehicle_18,0.4,2096.001,863.6089999999999,0.0,90.20700000049646
vehicle_18,0.5,2096.001,863.6089999999999,0.0,90.20700000049646
vehicle_18,0.6000000000000001,2096.001,863.6089999999999,0.0,90.20700000049646
vehicle_18,0.7000000000000001,2096.001,863.6089999999999,0.0,90.20700000049646
vehicle_18,0.8,2096.001,863.6089999999999,0.0,90.20700000049646
vehicle_18,0.9,2096.001,863.6089999999999,45338.90469291026,0.0
vehicle_18,1.0,-2096.001,-863.6089999999999,22669.45234645513,0.0
vehicle_18,1.1,-4192.002,-1727.2179999999998,22669.45234645514,0.0
vehicle_18,1.2000000000000002,-6288.0030000000015,-2590.827,22669.45234645512,0.0
vehicle_18,1.3,-8384.004,-3454.4359999999997,22669.45234645512,0.0
vehicle_19,0.0,2068.8179999999998,850.715,0.830060238774172,89.17399999869428
vehicle_19,0.1,2068.735,850.716,0.830060238774172,89.17399999869428
vehicle_19,0.2,2068.8179999999998,850.715,0.9700515450197458,89.17399999869428
vehicle_19,0.30000000000000004,2068.721,850.716,0.9702061636601003,89.17399999869428
vehicle_19,0.4,2068.624,850.7180000000001,0.9800510190796787,89.17399999869428
vehicle_19,0.5,2068.526,850.7189999999999,0.0,89.17399999869428
vehicle_19,0.6000000000000001,2068.526,850.7189999999999,0.0,89.17399999869428
vehicle_19,0.7000000000000001,2068.526,850.7189999999999,0.0,89.17399999869428
vehicle_19,0.8,2068.526,850.7189999999999,0.0,89.17399999869428
vehicle_19,0.9,2068.526,850.7189999999999,0.0,89.17399999869428
vehicle_19,1.0,2068.526,850.7189999999999,0.0,89.17399999869428
vehicle_19,1.1,2068.526,850.7189999999999,0.0,89.17399999869428
vehicle_19,1.2000000000000002,2068.526,850.7189999999999,0.0,89.17399999869428
vehicle_19,1.3,2068.526,850.7189999999999,0.0,89.17399999869428
vehicle_20,0.0,2073.9970000000003,863.51,0.1303840481078581,91.30655215996347
vehicle_20,0.1,2073.984,863.5089999999999,0.12999999999919964,91.45129997191418
vehicle_20,0.2,2073.971,863.5089999999999,0.13038404810314963,91.59621069903756
vehicle_20,0.30000000000000004,2073.958,863.508,0.1400000000012369,91.74111243973692
vehicle_20,0.4,2073.944,863.508,0.13038404810332402,91.88602142755252
vehicle_20,0.5,2073.931,863.507,0.13000000000374712,92.03092432779044
vehicle_20,0.6000000000000001,2073.9179999999997,863.507,0.0,92.17599999927921
vehicle_20,0.7000000000000001,2073.9179999999997,863.507,0.0,0.0
vehicle_20,0.8,2073.9179999999997,863.507,0.0,0.0
vehicle_20,0.9,2073.9179999999997,863.507,0.0,0.0
vehicle_20,1.0,2073.9179999999997,863.507,0.0,0.0
vehicle_20,1.1,2073.9179999999997,863.507,0.0,0.0
vehicle_20,1.2000000000000002,2073.9179999999997,863.507,0.0,0.0
vehicle_20,1.3,2073.9179999999997,863.507,0.0,0.0
vehicle_21,0.0,2000.151,885.5219999999999,0.0,-85.78800000193424
vehicle_21,0.1,2000.151,885.5219999999999,0.0,-85.78800000193424
vehicle_21,0.2,2000.151,885.5219999999999,0.0,-85.78800000193424
vehicle_21,0.30000000000000004,2000.151,885.5219999999999,1.3736447866892068,-85.78800000193424
vehicle_21,0.4,2000.161,885.385,1.033102124671987,-85.78800000193424
vehicle_21,0.5,2000.1529999999998,885.488,1.3736447866892068,-85.78800000193424
vehicle_21,0.6000000000000001,2000.1629999999998,885.3510000000001,1.2473972903569266,-85.78800000193424
vehicle_21,0.7000000000000001,2000.0410000000002,885.377,1.2453513560466238,-85.78800000193424
vehicle_21,0.8,1999.9189999999999,885.4019999999999,0.3269556544868149,-85.78800000193424
vehicle_21,0.9,1999.932,885.432,0.3269556544848677,-88.0378310532946
vehicle_21,1.0,1999.945,885.462,0.32695565448577174,-88.0378310532946
vehicle_21,1.1,1999.958,885.492,0.3269556544838246,-88.0378310532946
vehicle_21,1.2000000000000002,1999.971,885.5219999999998,0.3269556544848677,-88.0378310532946
vehicle_21,1.3,1999.984,885.5519999999998,0.3269556544848677,-88.0378310532946
vehicle_22,0.0,2069.7110000000002,926.285,0.0,-34.530000000769064
vehicle_22,0.1,2069.7110000000002,926.285,0.0,-34.530000000769064
vehicle_22,0.2,2069.7110000000002,926.285,0.0,0.0
vehicle_22,0.30000000000000004,2069.7110000000002,926.285,0.0,0.0
vehicle_22,0.4,2069.7110000000002,926.285,0.0,0.0
vehicle_22,0.5,2069.7110000000002,926.285,0.0,0.0
vehicle_22,0.6000000000000001,2069.7110000000002,926.285,0.0,0.0
vehicle_22,0.7000000000000001,2069.7110000000002,926.285,0.0,0.0
vehicle_22,0.8,2069.7110000000002,926.285,0.0,0.0
vehicle_22,0.9,2069.7110000000002,926.285,0.0,0.0
vehicle_22,1.0,2069.7110000000002,926.285,0.0,0.0
vehicle_22,1.1,2069.7110000000002,926.285,0.0,0.0
vehicle_22,1.2000000000000002,2069.7110000000002,926.285,0.0,0.0
vehicle_22,1.3,2069.7110000000002,926.285,0.0,0.0
vehicle_23,0.0,2085.048,864.065,0.0,94.17599999927927
vehicle_23,0.1,2085.048,864.065,0.0,94.17599999927927
vehicle_23,0.2,2085.048,864.065,0.0,0.0
vehicle_23,0.30000000000000004,2085.048,864.065,0.0,0.0
vehicle_23,0.4,2085.048,864.065,0.0,0.0
vehicle_23,0.5,2085.048,864.065,0.0,0.0
vehicle_23,0.6000000000000001,2085.048,864.065,0.0,0.0
vehicle_23,0.7000000000000001,2085.048,864.065,0.0,0.0
vehicle_23,0.8,2085.048,864.065,0.0,0.0
vehicle_23,0.9,2085.048,864.065,0.0,0.0
vehicle_23,1.0,2085.048,864.065,0.0,0.0
vehicle_23,1.1,2085.048,864.065,0.0,0.0
vehicle_23,1.2000000000000002,2085.048,864.065,0.0,0.0
vehicle_23,1.3,2085.048,864.065,0.0,0.0
vehicle_24,0.0,1977.86,862.679,0.14035668847626492,-86.07600000151547
vehicle_24,0.1,1977.859,862.693,0.14035668847626492,-86.07600000151547
vehicle_24,0.2,1977.858,862.707,0.15033296378342598,-86.07600000151547
vehicle_24,0.30000000000000004,1977.8570000000002,862.722,0.0,-86.07600000151547
vehicle_24,0.4,1977.8570000000002,862.722,0.0,-86.07600000151547
vehicle_24,0.5,1977.8570000000002,862.722,0.0,-86.07600000151547
vehicle_24,0.6000000000000001,1977.8570000000002,862.722,0.0,-86.07600000151547
vehicle_24,0.7000000000000001,1977.8570000000002,862.722,0.0,-86.07600000151547
vehicle_24,0.8,1977.8570000000002,862.722,0.0,-86.07600000151547
vehicle_24,0.9,1977.8570000000002,862.722,0.0,-86.07600000151547
vehicle_24,1.0,1977.8570000000002,862.722,0.0,-86.07600000151547
vehicle_24,1.1,1977.8570000000002,862.722,0.0,-86.07600000151547
vehicle_24,1.2000000000000002,1977.8570000000002,862.722,0.0,-86.07600000151547
vehicle_24,1.3,1977.8570000000002,862.722,0.0,-86.07600000151547
vehicle_25,0.0,1980.912,863.095,0.5830951894845456,-86.12600000193459
vehicle_25,0.1,1980.906,863.153,0.22022715545483912,-86.12600000193459
vehicle_25,0.2,1980.884,863.1519999999999,0.21999999999934516,-86.12600000193459
vehicle_25,0.30000000000000004,1980.862,863.1519999999999,0.22022715545700725,-86.12600000193459
vehicle_25,0.4,1980.84,863.1510000000001,0.21999999999934516,-86.12600000193459
vehicle_25,0.5,1980.818,863.1510000000001,0.22022715545483912,-86.12600000193459
vehicle_25,0.6000000000000001,1980.796,863.15,0.2200000000016189,-86.12600000193459
vehicle_25,0.7000000000000001,1980.774,863.15,0.21999999999707143,-86.12600000193459
vehicle_25,0.8,1980.7520000000002,863.15,0.19026297590677688,-86.12600000193459
vehicle_25,0.9,1980.733,863.1489999999999,0.19026297590438676,-86.12600000193459
vehicle_25,1.0,1980.714,863.148,0.1902629759045063,-86.12600000193459
vehicle_25,1.1,1980.695,863.1469999999999,0.19026297590205646,-86.12600000193459
vehicle_25,1.2000000000000002,1980.6760000000002,863.1460000000002,0.19026297590444652,-86.12600000193459
vehicle_25,1.3,1980.6570000000002,863.1450000000002,0.19026297590444652,-86.12600000193459
vehicle_26,0.0,2057.819,863.028,0.0,90.17599999927927
vehicle_26,0.1,2057.819,863.028,0.0,90.17599999927927
vehicle_26,0.2,2057.819,863.028,0.0,90.17599999927927
vehicle_26,0.30000000000000004,2057.819,863.028,0.0,90.17599999927927
vehicle_26,0.4,2057.819,863.028,0.0,90.17599999927927
vehicle_26,0.5,2057.819,863.028,0.0,90.17599999927927
vehicle_26,0.6000000000000001,2057.819,863.028,0.0,90.17599999927927
vehicle_26,0.7000000000000001,2057.819,863.028,0.0,90.17599999927927
vehicle_26,0.8,2057.819,863.028,0.0,90.17599999927927
vehicle_26,0.9,2057.819,863.028,0.0,90.17599999927927
vehicle_26,1.0,2057.819,863.028,0.0,90.17599999927927
vehicle_26,1.1,2057.819,863.028,0.0,90.17599999927927
vehicle_26,1.2000000000000002,2057.819,863.028,0.0,90.17599999927927
vehicle_26,1.3,2057.819,863.028,0.0,90.17599999927927
vehicle_27,0.0,2049.606,862.319,0.0,-87.62500000733407
vehicle_27,0.1,2049.606,862.319,0.0,-87.62500000733407
vehicle_27,0.2,2049.606,862.319,0.0,-87.62500000733407
vehicle_27,0.30000000000000004,2049.606,862.319,0.0,0.0
