TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1338.0130419402706,1594.627307062512,32.726748706527914,144.69749465574802
ego,0.1,1335.3421716537237,1596.5185639782808,19.86960584938452,144.69749465574802
ego,0.2,1333.720588637812,1597.6668152088944,7.061360798723212,144.69749465574802
ego,0.30000000000000004,1333.1443022822982,1598.0748865258797,0.0,144.69749465574802
ego,0.4,1333.1443022822982,1598.0748865258797,0.0,144.69749465574802
ego,0.5,1333.1443022822982,1598.0748865258797,0.0,144.69749465574802
ego,0.6000000000000001,1333.1443022822982,1598.0748865258797,9.999999999999538,144.69749465574802
ego,0.7000000000000001,1332.3281899606932,1598.652779836556,9.999999999999538,144.69749465574802
vehicle_1,0.0,1331.0479999999998,1603.6570000000002,53.86688221904459,-34.983255348843755
vehicle_1,0.1,1335.4270000000001,1600.52,49.2506345136782,-36.030599999357975
vehicle_1,0.2,1339.352,1597.545,49.2445946272271,-36.030599999357975
vehicle_1,0.30000000000000004,1343.277,1594.5710000000001,49.244594627231656,-36.030599999357975
vehicle_1,0.4,1347.2020000000002,1591.5969999999998,49.244594627229844,-36.030599999357975
vehicle_1,0.5,1351.1270000000002,1588.6229999999994,49.2445946272271,-36.030599999357975
vehicle_1,0.6000000000000001,1355.0520000000001,1585.6489999999994,49.2445946272271,-36.030599999357975
vehicle_1,0.7000000000000001,1358.977,1582.6749999999995,49.2445946272271,-36.030599999357975
vehicle_2,0.0,1350.999,1589.308,53.48980463602379,-35.630000021541406
vehicle_2,0.1,1355.325,1586.162,49.3456867415993,-35.630000021541406
vehicle_2,0.2,1359.297,1583.234,42.930404144382926,-36.630000021541406
vehicle_2,0.30000000000000004,1362.797,1580.7479999999998,42.93040414437898,-36.12973010089809
vehicle_2,0.4,1366.297,1578.2620000000004,42.93040414438161,-36.12973010089809
vehicle_2,0.5,1369.797,1575.7760000000005,42.93040414438161,-36.12973010089809
vehicle_2,0.6000000000000001,1373.297,1573.2900000000006,42.930404144382926,-36.12973010089809
vehicle_2,0.7000000000000001,1376.797,1570.8040000000005,42.930404144382926,-36.12973010089809
vehicle_3,0.0,1312.6810041149374,1613.248216160178,46.094375339223,-25.78970326780302
vehicle_3,0.1,1316.8947389132793,1611.3796997892637,31.42636741383989,-23.87555576716153
vehicle_3,0.2,1319.5745415388824,1609.7381080080625,39.72272577239893,-40.8909907722321
vehicle_3,0.30000000000000004,1322.3088378906252,1606.856689453125,39.72272577240206,-48.8876700231005
vehicle_3,0.4,1325.0431342423685,1603.9752708981875,39.722725772400494,-48.8876700231005
vehicle_3,0.5,1327.7774305941116,1601.09385234325,39.72272577240057,-48.8876700231005
vehicle_3,0.6000000000000001,1330.5117269458544,1598.2124337883124,39.72272577239884,-48.8876700231005
vehicle_3,0.7000000000000001,1333.2460232975975,1595.3310152333752,39.72272577239884,-48.8876700231005
vehicle_4,0.0,1348.52,1575.81,0.17204650533995594,-35.17884999849247
vehicle_4,0.1,1348.506,1575.82,0.14422205102019414,-35.17884999849247
vehicle_4,0.2,1348.494,1575.828,0.0,-35.17884999849247
vehicle_4,0.30000000000000004,1348.494,1575.828,0.0,-35.17884999849247
vehicle_4,0.4,1348.494,1575.828,0.0,-35.17884999849247
vehicle_4,0.5,1348.494,1575.828,0.0,-35.17884999849247
vehicle_4,0.6000000000000001,1348.494,1575.828,0.0,-35.17884999849247
vehicle_4,0.7000000000000001,1348.494,1575.828,0.0,-35.17884999849247
