TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,373.6939059338985,1935.057915713259,2.4569629269507267,66.99740915143838
ego,0.1,373.7899173504125,1935.2840760018667,0.0,66.99740915143838
ego,0.2,373.7899173504125,1935.2840760018667,0.0,66.99740915143838
ego,0.30000000000000004,373.7899173504125,1935.2840760018667,0.0,66.99740915143838
ego,0.4,373.7899173504125,1935.2840760018667,0.0,66.99740915143838
ego,0.5,373.7899173504125,1935.2840760018667,0.0,66.99740915143838
ego,0.6000000000000001,373.7899173504125,1935.2840760018667,0.0,66.99740915143838
ego,0.7000000000000001,373.7899173504125,1935.2840760018667,0.0,66.99740915143838
ego,0.8,373.7899173504125,1935.2840760018667,0.0,66.99740915143838
ego,0.9,373.7899173504125,1935.2840760018667,0.0,66.99740915143838
vehicle_1,0.0,392.69800000000004,1934.546,0.0,-12.938707445955373
vehicle_1,0.1,392.69800000000004,1934.546,0.0,-12.938707445955373
vehicle_1,0.2,392.69800000000004,1934.546,0.0,-12.938707445955373
vehicle_1,0.30000000000000004,392.69800000000004,1934.546,0.0,-12.938707445955373
vehicle_1,0.4,392.69800000000004,1934.546,0.0,-12.938707445955373
vehicle_1,0.5,392.69800000000004,1934.546,0.0,-12.938707445955373
vehicle_1,0.6000000000000001,392.69800000000004,1934.546,0.0,-12.938707445955373
vehicle_1,0.7000000000000001,392.69800000000004,1934.546,0.0,-12.938707445955373
vehicle_1,0.8,392.69800000000004,1934.546,0.0,-12.938707445955373
vehicle_1,0.9,392.69800000000004,1934.546,0.0,-12.938707445955373
vehicle_2,0.0,399.36300000000006,1914.6129999999998,0.0,-107.18999999400693
vehicle_2,0.1,399.36300000000006,1914.6129999999998,0.0,0.0
vehicle_2,0.2,399.36300000000006,1914.6129999999998,0.0,0.0
vehicle_2,0.30000000000000004,399.36300000000006,1914.6129999999998,0.0,0.0
vehicle_2,0.4,399.36300000000006,1914.6129999999998,0.0,0.0
vehicle_2,0.5,399.36300000000006,1914.6129999999998,0.0,0.0
vehicle_2,0.6000000000000001,399.36300000000006,1914.6129999999998,0.0,0.0
vehicle_2,0.7000000000000001,399.36300000000006,1914.6129999999998,0.0,0.0
vehicle_2,0.8,399.36300000000006,1914.6129999999998,0.0,0.0
vehicle_2,0.9,399.36300000000006,1914.6129999999998,0.0,0.0
vehicle_3,0.0,391.941,1932.229,0.0,-10.938707445955373
vehicle_3,0.1,391.941,1932.229,0.0,-10.938707445955373
vehicle_3,0.2,391.941,1932.229,0.0,-10.938707445955373
vehicle_3,0.30000000000000004,391.941,1932.229,0.0,-10.938707445955373
vehicle_3,0.4,391.941,1932.229,0.0,-10.938707445955373
vehicle_3,0.5,391.941,1932.229,0.0,-10.938707445955373
vehicle_3,0.6000000000000001,391.941,1932.229,0.0,-10.938707445955373
vehicle_3,0.7000000000000001,391.941,1932.229,0.0,-10.938707445955373
vehicle_3,0.8,391.941,1932.229,0.0,-10.938707445955373
vehicle_3,0.9,391.941,1932.229,0.0,-10.938707445955373
vehicle_4,0.0,384.778,1956.6629999999998,30.764824069055106,-104.6657692370476
vehicle_4,0.1,383.84,1953.733,34.607283915382204,-104.9856742379438
vehicle_4,0.2,382.785,1950.4370000000001,34.31225145629547,-105.34540972561442
vehicle_4,0.30000000000000004,381.79400000000004,1947.152,34.39928487628735,-107.05154604969042
vehicle_4,0.4,380.702,1943.89,31.923424001821527,-108.76137529475768
vehicle_4,0.5,379.597,1940.895,31.923424001819196,-110.46943316644743
vehicle_4,0.6000000000000001,378.492,1937.9,31.923424001821527,-110.46943316644743
vehicle_4,0.7000000000000001,377.387,1934.905,31.92342400181979,-110.46943316644743
vehicle_4,0.8,376.28199999999987,1931.91,31.923424001827925,-110.46943316644743
vehicle_4,0.9,375.17699999999985,1928.9149999999993,31.923424001827925,-110.46943316644743
vehicle_5,0.0,384.10439970567126,1962.072289074391,38.37963473851222,-108.94711184358816
vehicle_5,0.1,382.8303313267325,1958.4519695591541,36.6601869759054,-109.81692241744524
vehicle_5,0.2,381.5644514885649,1955.011440337304,32.24480925815781,-110.56606474271213
vehicle_5,0.30000000000000004,380.41735891687586,1951.997894938123,24.260476816934215,-111.0709989613185
vehicle_5,0.4,379.54215214152777,1949.7352150106399,19.122766102918114,-111.15353441915491
vehicle_5,0.5,378.8545593294928,1947.9508333364718,19.122766102914078,-111.00774650208929
vehicle_5,0.6000000000000001,378.1669665174578,1946.166451662304,19.12276610291791,-111.00774650208929
vehicle_5,0.7000000000000001,377.4793737054229,1944.382069988136,19.122766102918114,-111.00774650208929
vehicle_5,0.8,376.79178089338797,1942.5976883139679,19.122766102920234,-111.00774650208929
vehicle_5,0.9,376.104188081353,1940.8133066397995,19.122766102920234,-111.00774650208929
vehicle_6,0.0,395.845,1951.0279999999998,0.14035668847517146,-6.688530047678512
vehicle_6,0.1,395.844,1951.014,0.15132745950296606,-6.713516646063226
vehicle_6,0.2,395.842,1950.999,0.16124515496674088,-6.741614256697574
vehicle_6,0.30000000000000004,395.84,1950.983,0.17262676501457652,-6.772857254716882
vehicle_6,0.4,395.837,1950.9660000000001,0.16124515496674088,-6.80416787800246
vehicle_6,0.5,395.835,1950.95,0.16124515496667038,-6.835446063660328
vehicle_6,0.6000000000000001,395.833,1950.934,0.16124515495997238,-6.835446063660328
vehicle_6,0.7000000000000001,395.831,1950.9180000000006,0.16124515496674088,-6.835446063660328
vehicle_6,0.8,395.829,1950.9020000000005,0.16124515496448474,-6.835446063660328
vehicle_6,0.9,395.827,1950.8860000000006,0.16124515496448474,-6.835446063660328
vehicle_7,0.0,394.389,1943.967,0.0,-10.938707445955373
vehicle_7,0.1,394.389,1943.967,0.0,-10.938707445955373
vehicle_7,0.2,394.389,1943.967,0.0,-10.938707445955373
vehicle_7,0.30000000000000004,394.389,1943.967,0.0,-10.938707445955373
vehicle_7,0.4,394.389,1943.967,0.0,-10.938707445955373
vehicle_7,0.5,394.389,1943.967,0.0,-10.938707445955373
vehicle_7,0.6000000000000001,394.389,1943.967,0.0,-10.938707445955373
vehicle_7,0.7000000000000001,394.389,1943.967,0.0,-10.938707445955373
vehicle_7,0.8,394.389,1943.967,0.0,-10.938707445955373
vehicle_7,0.9,394.389,1943.967,0.0,-10.938707445955373
vehicle_8,0.0,393.776,1941.496,0.0,-12.938707445955373
vehicle_8,0.1,393.776,1941.496,0.0,-12.938707445955373
vehicle_8,0.2,393.776,1941.496,0.0,-12.938707445955373
vehicle_8,0.30000000000000004,393.776,1941.496,0.0,-12.938707445955373
vehicle_8,0.4,393.776,1941.496,0.0,-12.938707445955373
vehicle_8,0.5,393.776,1941.496,0.0,-12.938707445955373
vehicle_8,0.6000000000000001,393.776,1941.496,0.0,-12.938707445955373
vehicle_8,0.7000000000000001,393.776,1941.496,0.0,-12.938707445955373
vehicle_8,0.8,393.776,1941.496,0.0,-12.938707445955373
vehicle_8,0.9,393.776,1941.496,0.0,-12.938707445955373
vehicle_9,0.0,359.144,1905.1429999999998,10.852396048802179,66.33218044616899
vehicle_9,0.1,359.593,1906.131,12.199741800547223,66.0823572134907
vehicle_9,0.2,360.097,1907.2420000000002,13.577702309297939,65.80142918114615
vehicle_9,0.30000000000000004,360.659,1908.4779999999998,13.59591115005065,65.4890526565963
vehicle_9,0.4,361.221,1909.7160000000001,29.824937552321703,65.17599999508818
vehicle_9,0.5,362.566,1912.378,29.824937552323984,64.97581751246042
vehicle_9,0.6000000000000001,363.911,1915.04,29.824937552325245,64.97581751246042
vehicle_9,0.7000000000000001,365.25599999999986,1917.7020000000002,29.824937552321703,64.97581751246042
vehicle_9,0.8,366.60099999999983,1920.364,29.824937552324243,64.97581751246042
vehicle_9,0.9,367.9459999999999,1923.026,29.824937552324243,64.97581751246042
vehicle_10,0.0,390.87199999999996,1905.943,0.0,-109.59164999820294
vehicle_10,0.1,390.87199999999996,1905.943,0.0,-109.59164999820294
vehicle_10,0.2,390.87199999999996,1905.943,0.0,-109.59164999820294
vehicle_10,0.30000000000000004,390.87199999999996,1905.943,0.0,-109.59164999820294
vehicle_10,0.4,390.87199999999996,1905.943,0.0,-109.59164999820294
vehicle_10,0.5,390.87199999999996,1905.943,0.0,-109.59164999820294
vehicle_10,0.6000000000000001,390.87199999999996,1905.943,0.0,-109.59164999820294
vehicle_10,0.7000000000000001,390.87199999999996,1905.943,0.0,-109.59164999820294
vehicle_10,0.8,390.87199999999996,1905.943,0.0,-109.59164999820294
vehicle_10,0.9,390.87199999999996,1905.943,0.0,-109.59164999820294
vehicle_11,0.0,395.371,1904.45,0.0,-109.59164999820294
vehicle_11,0.1,395.371,1904.45,0.0,-109.59164999820294
vehicle_11,0.2,395.371,1904.45,0.0,-109.59164999820294
vehicle_11,0.30000000000000004,395.371,1904.45,0.0,-109.59164999820294
vehicle_11,0.4,395.371,1904.45,0.0,-109.59164999820294
vehicle_11,0.5,395.371,1904.45,0.0,-109.59164999820294
vehicle_11,0.6000000000000001,395.371,1904.45,0.0,-109.59164999820294
vehicle_11,0.7000000000000001,395.371,1904.45,0.0,-109.59164999820294
vehicle_11,0.8,395.371,1904.45,0.0,-109.59164999820294
vehicle_11,0.9,395.371,1904.45,0.0,-109.59164999820294
vehicle_12,0.0,406.222,1940.069,0.0,173.06129255404466
vehicle_12,0.1,406.222,1940.069,0.0,173.06129255404466
vehicle_12,0.2,406.222,1940.069,0.0,173.06129255404466
vehicle_12,0.30000000000000004,406.222,1940.069,0.0,173.06129255404466
vehicle_12,0.4,406.222,1940.069,0.0,173.06129255404466
vehicle_12,0.5,406.222,1940.069,0.0,173.06129255404466
vehicle_12,0.6000000000000001,406.222,1940.069,0.0,173.06129255404466
vehicle_12,0.7000000000000001,406.222,1940.069,0.0,173.06129255404466
vehicle_12,0.8,406.222,1940.069,0.0,173.06129255404466
vehicle_12,0.9,406.222,1940.069,0.0,173.06129255404466
vehicle_13,0.0,365.3292716271714,2002.3515034239895,76.91848108931242,-92.5859324681763
vehicle_13,0.1,367.6682299120837,1995.0238979848089,147.22575932393596,-66.7243620091116
vehicle_13,0.2,374.02484209267715,1981.744299961125,153.9337485560295,-63.04353454289469
vehicle_13,0.30000000000000004,381.1770725367865,1968.1133943008447,94.42401903546927,-61.717791221728675
vehicle_13,0.4,385.6966850470829,1959.8229144314475,19.42273723119109,-61.05884512118318
vehicle_13,0.5,386.6400451660156,1958.1251220703132,19.422737231195065,116.56505117707803
vehicle_13,0.6000000000000001,387.58340528494836,1956.4273297091784,19.42273723118855,116.56505117707803
vehicle_13,0.7000000000000001,388.526765403881,1954.7295373480442,19.422737231195065,116.56505117707803
vehicle_13,0.8,389.4701255228137,1953.0317449869094,19.42273723118656,116.56505117707803
vehicle_13,0.9,390.4134856417463,1951.3339526257755,19.42273723118656,116.56505117707803
vehicle_14,0.0,393.649,1939.192,0.0,-10.938707445955373
vehicle_14,0.1,393.649,1939.192,0.0,-10.938707445955373
vehicle_14,0.2,393.649,1939.192,0.0,-10.938707445955373
vehicle_14,0.30000000000000004,393.649,1939.192,0.0,-10.938707445955373
vehicle_14,0.4,393.649,1939.192,0.041231056256304535,-10.938707445955373
vehicle_14,0.5,393.645,1939.193,0.04123105625575309,-11.011503273143916
vehicle_14,0.6000000000000001,393.641,1939.194,0.041231056256304535,-11.011503273143916
vehicle_14,0.7000000000000001,393.637,1939.195,0.041231056257958934,-11.011503273143916
vehicle_14,0.8,393.63299999999987,1939.1960000000001,0.041231056256304535,-11.011503273143916
