TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,740.4294093994362,1426.3548528002764,5.345709779334938,145.18884916495688
ego,0.1,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.2,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.30000000000000004,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.4,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.5,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
ego,0.6000000000000001,739.9777109665652,1426.6407455357396,0.0,146.92778775165164
vehicle_1,0.0,807.074,1373.774,0.0,-32.761000015289284
vehicle_1,0.1,807.074,1373.774,0.0,0.0
vehicle_1,0.2,807.074,1373.774,0.0,0.0
vehicle_1,0.30000000000000004,807.074,1373.774,0.0,0.0
vehicle_1,0.4,807.074,1373.774,0.0,0.0
vehicle_1,0.5,807.074,1373.774,0.0,0.0
vehicle_1,0.6000000000000001,807.074,1373.774,0.0,0.0
vehicle_2,0.0,752.076,1409.09,48.633430888637484,-34.47399999074713
vehicle_2,0.1,756.081,1406.3310000000001,50.78315173362187,-34.47399999074713
vehicle_2,0.2,760.263,1403.45,50.7831517336193,-34.47399999074713
vehicle_2,0.30000000000000004,764.445,1400.5690000000004,50.78315173362153,-34.47399999074713
vehicle_2,0.4,768.6270000000002,1397.6880000000006,50.783151733620585,-34.47399999074713
vehicle_2,0.5,772.8090000000002,1394.8070000000007,50.78315173362094,-34.47399999074713
vehicle_2,0.6000000000000001,776.9910000000001,1391.9260000000006,50.78315173362094,-34.47399999074713
vehicle_3,0.0,776.049,1384.306,0.0,-29.641000007744935
vehicle_3,0.1,776.049,1384.306,1.1957006314293328,0.0
vehicle_3,0.2,776.153,1384.247,0.0,-29.641000007744935
vehicle_3,0.30000000000000004,776.153,1384.247,0.0,-29.641000007744935
vehicle_3,0.4,776.153,1384.247,0.0,-29.641000007744935
vehicle_3,0.5,776.153,1384.247,0.0,-29.641000007744935
vehicle_3,0.6000000000000001,776.153,1384.247,0.0,-29.641000007744935
vehicle_4,0.0,799.5219999999999,1370.015,0.64350602172588,-32.64100000774488
vehicle_4,0.1,799.4680000000001,1370.05,1.6060510577187652,-32.64100000774488
vehicle_4,0.2,799.6030000000001,1369.963,1.606051057716854,-32.64100000774488
vehicle_4,0.30000000000000004,799.7379999999998,1369.876,1.6060510577187652,-32.64100000774488
vehicle_4,0.4,799.8729999999998,1369.789,1.6060510577175335,-32.64100000774488
vehicle_4,0.5,800.0079999999998,1369.7020000000002,1.6060510577199967,-32.64100000774488
vehicle_4,0.6000000000000001,800.1429999999998,1369.615,1.6060510577199967,-32.64100000774488
vehicle_5,0.0,757.41,1396.0220000000002,0.295296461206925,-26.925999969524497
vehicle_5,0.1,757.436,1396.0079999999998,0.34713109915410917,-26.925999969524497
vehicle_5,0.2,757.459,1396.0339999999999,0.3471310991575152,-26.925999969524497
vehicle_5,0.30000000000000004,757.4819999999999,1396.0600000000004,0.34713109915165286,-26.925999969524497
vehicle_5,0.4,757.5049999999997,1396.0860000000002,0.3471310991565655,-26.925999969524497
vehicle_5,0.5,757.5279999999997,1396.1120000000005,0.34713109915486245,-26.925999969524497
vehicle_5,0.6000000000000001,757.5509999999997,1396.1380000000006,0.34713109915486245,-26.925999969524497
vehicle_6,0.0,711.669,1425.121,2.2541739063321797,-30.958999940455698
vehicle_6,0.1,711.571,1425.3239999999998,0.7624303246843259,-30.958999940455698
vehicle_6,0.2,711.5930000000001,1425.251,0.76243032468367,-30.958999940455698
vehicle_6,0.30000000000000004,711.6149999999999,1425.178,0.762430324688024,-30.958999940455698
vehicle_6,0.4,711.6369999999997,1425.1049999999998,0.762430324688352,-30.958999940455698
vehicle_6,0.5,711.6589999999997,1425.0319999999995,0.762430324686503,-30.958999940455698
vehicle_6,0.6000000000000001,711.6809999999997,1424.9589999999994,0.762430324686503,-30.958999940455698
vehicle_7,0.0,747.557,1402.0639999999999,2.919794513317868,-35.27999997837583
vehicle_7,0.1,747.303,1402.2079999999999,2.913434399466955,-35.27999997837583
vehicle_7,0.2,747.0830000000001,1402.399,2.9134343994665493,-35.27999997837583
vehicle_7,0.30000000000000004,746.8629999999998,1402.5899999999995,2.913434399467814,-35.27999997837583
vehicle_7,0.4,746.6429999999998,1402.7809999999995,2.913434399465465,-35.27999997837583
vehicle_7,0.5,746.4229999999999,1402.9719999999993,2.9134343994663228,-35.27999997837583
vehicle_7,0.6000000000000001,746.2029999999999,1403.162999999999,2.9134343994663228,-35.27999997837583
vehicle_8,0.0,718.72,1420.2020000000002,0.3940812099062889,-30.47399999074716
vehicle_8,0.1,718.752,1420.1789999999999,0.3220248437605497,-30.47399999074716
vehicle_8,0.2,718.7660000000001,1420.15,0.32202484376160884,-30.47399999074716
vehicle_8,0.30000000000000004,718.78,1420.121,0.32202484376210305,-30.47399999074716
vehicle_8,0.4,718.794,1420.092,0.3220248437641507,-30.47399999074716
vehicle_8,0.5,718.808,1420.0629999999999,0.32202484376210305,-30.47399999074716
vehicle_8,0.6000000000000001,718.822,1420.0339999999999,0.32202484376210305,-30.47399999074716
vehicle_9,0.0,737.513,1433.0,0.05830951894804902,148.580999958794
vehicle_9,0.1,737.508,1433.003,1.1799152511944762,148.580999958794
vehicle_9,0.2,737.4069999999999,1433.0639999999999,1.1799152511948807,148.580999958794
vehicle_9,0.30000000000000004,737.306,1433.1250000000002,1.179915251195854,148.580999958794
vehicle_9,0.4,737.205,1433.1860000000006,1.1799152511944762,148.580999958794
vehicle_9,0.5,737.1039999999999,1433.2470000000005,1.1799152511937054,148.580999958794
vehicle_9,0.6000000000000001,737.003,1433.3080000000007,1.1799152511937054,148.580999958794
vehicle_10,0.0,747.1059323050032,1422.1425582614138,58.144531512842356,158.61307627624296
vehicle_10,0.1,741.6093562787563,1424.0387432302834,48.66783817856552,159.5167765988943
vehicle_10,0.2,737.2923583984376,1426.2857666015625,48.66783817856238,146.56611609625156
vehicle_10,0.30000000000000004,732.9753605181189,1428.5327899728409,48.667838178564516,146.56611609625156
vehicle_10,0.4,728.6583626378003,1430.77981334412,48.66783817856548,146.56611609625156
vehicle_10,0.5,724.3413647574815,1433.0268367153988,48.66783817856447,146.56611609625156
vehicle_10,0.6000000000000001,720.0243668771628,1435.2738600866776,48.66783817856447,146.56611609625156
vehicle_11,0.0,724.311,1416.42,0.14422205101798696,-31.47399999074713
vehicle_11,0.1,724.299,1416.4279999999999,0.13601470508865166,-31.47399999074713
vehicle_11,0.2,724.288,1416.4360000000001,0.13601470508288435,-31.47399999074713
vehicle_11,0.30000000000000004,724.2769999999999,1416.4439999999993,0.13601470508547545,-31.47399999074713
vehicle_11,0.4,724.2660000000002,1416.4519999999993,0.1360147050882337,-31.47399999074713
vehicle_11,0.5,724.2550000000001,1416.4599999999994,0.1360147050873143,-31.47399999074713
vehicle_11,0.6000000000000001,724.2440000000001,1416.4679999999994,0.1360147050873143,-31.47399999074713
