TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1746.8416426351635,869.3501787302889,19.059385872249656,177.57159372765148
ego,0.1,1744.9357205793538,869.3422405030789,16.288573212520763,179.2086081452794
ego,0.2,1743.306959831769,869.3245035325415,5.693564564796906,179.89174167836654
ego,0.30000000000000004,1742.737724935282,869.312738875455,2.499999999999206,-179.269207332609
ego,0.4,1742.487766979661,869.3081540721003,13.749958707163325,-179.3256809723223
ego,0.5,1741.112949378133,869.2860134529692,20.124950355417155,-179.5879190058049
ego,0.6000000000000001,1739.1006786585779,869.2559665013553,17.734365878808187,-179.6353670070543
ego,0.7000000000000001,1737.3275629236707,869.2222334039725,22.26562374049096,-179.28600358235423
ego,0.8,1735.1014396040598,869.1780183452745,33.51556741607327,-179.11986859487206
ego,0.9,1731.7506857514102,869.1046616062032,44.761680328717475,-178.54604074310294
ego,1.0,1727.278334533185,868.9198513268824,49.693462245547444,-176.88054397164316
ego,1.1,1722.3399258672073,868.3662072649682,57.289364025299975,-169.01332782234954
ego,1.2000000000000002,1716.8891011178696,866.6029086923377,68.4539131811646,-154.74883180986083
ego,1.3,1711.1365370264887,862.8924655014642,64.55214514840829,-140.69141152161467
ego,1.4000000000000001,1706.4783191727001,858.423595302045,72.60816590272202,-130.70635366297483
ego,1.5,1702.0231812511558,852.6902538978035,83.9071727227195,-127.19668525877046
ego,1.6,1697.2043601046742,845.8212584034518,83.9071727227195,-121.71853466106045
vehicle_1,0.0,1703.192,859.2760000000001,21.088105652240305,115.14100000126973
vehicle_1,0.1,1701.9029999999998,860.945,21.05537461077171,124.14100000126973
vehicle_1,0.2,1700.365,862.383,28.687157405361713,138.14100000126973
vehicle_1,0.30000000000000004,1697.924,863.89,31.230461091696966,150.14100000126973
vehicle_1,0.4,1695.02,865.039,38.81496232125045,166.14100000126984
vehicle_1,0.5,1691.1979999999999,865.716,46.911496458756154,172.1410000012698
vehicle_1,0.6000000000000001,1686.52,866.067,46.99008618847012,178.14100000126984
vehicle_1,0.7000000000000001,1681.8210000000001,866.058,47.23627843088611,179.1410000012698
vehicle_1,0.8,1677.099,866.182,54.576699240611305,179.1410000012698
vehicle_1,0.9,1671.6429999999998,866.317,65.89077704808103,-179.85899999873024
vehicle_1,1.0,1665.0539999999999,866.3489999999999,49.8913719995733,-179.85899999873024
vehicle_1,1.1,1660.065,866.3860000000001,52.559137169479065,-179.85899999873024
vehicle_1,1.2000000000000002,1654.81,866.288,52.559137169481325,-179.85899999873024
vehicle_1,1.3,1649.5549999999996,866.19,52.55913716947905,-179.85899999873024
vehicle_1,1.4000000000000001,1644.2999999999995,866.0920000000001,52.55913716947905,-179.85899999873024
vehicle_1,1.5,1639.0449999999994,865.9940000000001,52.55913716947902,-179.85899999873024
vehicle_1,1.6,1633.7899999999993,865.8960000000003,52.55913716947902,-179.85899999873024
vehicle_2,0.0,1715.1729999999998,906.2860000000001,0.0,-37.24199999818123
