TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,738.853990125937,1427.1552961588409,37.089800979166434,140.47376910744094
ego,0.1,735.8224777447099,1429.2922252754024,48.423885329284374,144.38389751631456
ego,0.2,731.7618247786759,1431.9303731471632,59.75832546173967,147.31164772537272
ego,0.30000000000000004,726.6938448955049,1435.096783500179,65.75841513298145,148.1258890060617
ego,0.4,721.1051923443972,1438.5621340266068,61.09172846091079,148.20284316259165
ego,0.5,715.9142316752411,1441.7833015470396,72.42508108935859,148.16533066807193
ego,0.6000000000000001,709.7639407281595,1445.607938127716,83.75841579691561,148.1374709217788
ego,0.7000000000000001,702.6501959825493,1450.0294037062763,84.42508246358199,148.13746004547306
ego,0.8,695.4798302170351,1454.486061678184,73.09174913024907,148.13745992099018
ego,0.9,689.2720237177595,1458.344452064957,61.7584157969146,148.13745992062707
ego,1.0,684.0267764835513,1461.6045748647114,56.97062703339296,148.13745992061604
ego,1.1,679.1881642875933,1464.611958355872,56.182835397368386,148.1374599206183
ego,1.2000000000000002,674.414826981215,1467.5751257308975,55.806846995992,148.19535757496487
ego,1.3,669.6716307344342,1470.5155561553192,55.62780308530379,148.2098319878583
ego,1.4000000000000001,664.9411888768401,1473.4425759012204,55.54275983705576,148.3357168836596
ego,1.5,660.2182047976464,1476.3654859393248,55.54275983705576,148.20244433464467
vehicle_1,0.0,719.059,1419.79,0.0,-31.889000003948524
vehicle_1,0.1,719.059,1419.79,0.8440379138406399,-31.889000003948524
vehicle_1,0.2,719.0089999999999,1419.858,1.6127616066863097,-31.889000003948524
vehicle_1,0.30000000000000004,718.8919999999999,1419.969,1.423024947076202,-31.889000003948524
vehicle_1,0.4,719.0089999999999,1419.888,0.6800735254377417,-31.889000003948524
vehicle_1,0.5,719.049,1419.8329999999999,1.3572398461571522,-31.889000003948524
vehicle_1,0.6000000000000001,719.154,1419.747,0.1923538406189026,-32.389000003948524
vehicle_1,0.7000000000000001,719.1510000000001,1419.7279999999998,0.6933974329356336,-32.889000003948524
vehicle_1,0.8,719.0930000000001,1419.766,2.5241434190615557,-32.889000003948524
vehicle_1,0.9,718.8810000000001,1419.9029999999998,0.5353503525747905,-32.889000003948524
vehicle_1,1.0,718.836,1419.932,0.5269724850510008,-32.889000003948524
vehicle_1,1.1,718.7919999999999,1419.961,0.5269724850491023,-32.889000003948524
vehicle_1,1.2000000000000002,718.748,1419.99,0.5269724850491023,-32.889000003948524
vehicle_1,1.3,718.7040000000002,1420.019,0.5269724850488002,-32.889000003948524
vehicle_1,1.4000000000000001,718.6600000000002,1420.0479999999998,0.5269724850535032,-32.889000003948524
vehicle_1,1.5,718.6160000000001,1420.0770000000002,0.5269724850535032,-32.889000003948524
vehicle_2,0.0,767.862,1389.082,0.0,-34.23599999822639
vehicle_2,0.1,767.862,1389.082,0.0,0.0
vehicle_2,0.2,767.862,1389.082,0.0,0.0
vehicle_2,0.30000000000000004,767.862,1389.082,0.0,0.0
vehicle_2,0.4,767.862,1389.082,0.0,0.0
vehicle_2,0.5,767.862,1389.082,0.0,0.0
vehicle_2,0.6000000000000001,767.862,1389.082,0.0,0.0
vehicle_2,0.7000000000000001,767.862,1389.082,0.0,0.0
vehicle_2,0.8,767.862,1389.082,0.0,0.0
vehicle_2,0.9,767.862,1389.082,0.0,0.0
vehicle_2,1.0,767.862,1389.082,0.0,0.0
vehicle_2,1.1,767.862,1389.082,0.0,0.0
vehicle_2,1.2000000000000002,767.862,1389.082,0.0,0.0
vehicle_2,1.3,767.862,1389.082,0.0,0.0
vehicle_2,1.4000000000000001,767.862,1389.082,0.0,0.0
vehicle_2,1.5,767.862,1389.082,0.0,0.0
vehicle_3,0.0,736.4839999999999,1432.399,0.05099019513494505,148.50299999406548
vehicle_3,0.1,736.485,1432.394,0.06082762530397351,148.3029999940655
vehicle_3,0.2,736.4860000000001,1432.388,0.08602325267063876,148.1029999940655
vehicle_3,0.30000000000000004,736.493,1432.3829999999998,0.07211102550757457,148.1029999940655
vehicle_3,0.4,736.4989999999999,1432.379,0.0781024967589664,148.1029999940655
vehicle_3,0.5,736.505,1432.374,0.08602325267063876,148.1029999940655
vehicle_3,0.6000000000000001,736.512,1432.369,0.07211102550946644,148.1029999940655
vehicle_3,0.7000000000000001,736.518,1432.365,0.07810249675867527,148.1029999940655
vehicle_3,0.8,736.5239999999999,1432.36,0.08602325267116741,148.1029999940655
vehicle_3,0.9,736.5310000000001,1432.355,0.07211102550757457,148.1029999940655
vehicle_3,1.0,736.5369999999999,1432.351,0.31384709652929127,148.1029999940655
vehicle_3,1.1,736.51,1432.3670000000002,0.3138470965258138,148.1029999940655
vehicle_3,1.2000000000000002,736.4830000000001,1432.3829999999996,0.31384709653008824,148.1029999940655
vehicle_3,1.3,736.4559999999999,1432.3989999999994,0.3138470965291102,148.1029999940655
vehicle_3,1.4000000000000001,736.4289999999999,1432.4149999999993,0.31384709653124737,148.1029999940655
vehicle_3,1.5,736.4019999999997,1432.4309999999994,0.31384709653124737,148.1029999940655
vehicle_4,0.0,747.6160000000001,1401.987,0.19646882704473628,-31.248000038322033
vehicle_4,0.1,747.597,1401.9820000000002,0.18439088914692314,-31.248000038322033
vehicle_4,0.2,747.579,1401.9779999999998,0.2745906043544298,-31.248000038322033
vehicle_4,0.30000000000000004,747.602,1401.963,0.2692582403575781,-31.248000038322033
vehicle_4,0.4,747.625,1401.9489999999998,0.4875448697305994,-31.248000038322033
vehicle_4,0.5,747.669,1401.97,0.49658836071685764,-31.248000038322033
vehicle_4,0.6000000000000001,747.7139999999999,1401.991,1.2159358535721172,-31.248000038322033
vehicle_4,0.7000000000000001,747.818,1401.9279999999999,1.2211470017974744,-31.248000038322033
vehicle_4,0.8,747.922,1401.864,0.6826419266362516,-31.248000038322033
vehicle_4,0.9,747.8639999999999,1401.9,0.6774215821758104,-31.248000038322033
vehicle_4,1.0,747.806,1401.935,0.6774215821779584,-31.248000038322033
vehicle_4,1.1,747.748,1401.97,0.6774215821779584,-31.248000038322033
vehicle_4,1.2000000000000002,747.69,1402.005,0.67742158217816,-31.248000038322033
vehicle_4,1.3,747.6320000000002,1402.0400000000004,0.6774215821779584,-31.248000038322033
vehicle_4,1.4000000000000001,747.5740000000002,1402.0750000000005,0.6774215821779584,-31.248000038322033
vehicle_4,1.5,747.5160000000002,1402.1100000000006,0.6774215821779584,-31.248000038322033
vehicle_5,0.0,723.318,1439.283,0.36359317925161255,148.11499997787155
vehicle_5,0.1,723.337,1439.2520000000002,0.36359317925608375,148.11499997787155
vehicle_5,0.2,723.3560000000001,1439.221,0.36359317925295703,148.11499997787155
vehicle_5,0.30000000000000004,723.375,1439.19,0.3635931792548956,148.11499997787155
vehicle_5,0.4,723.3939999999999,1439.1589999999999,0.36359317925414514,148.11499997787155
vehicle_5,0.5,723.413,1439.128,0.11180339887234568,148.11499997787155
vehicle_5,0.6000000000000001,723.415,1439.1170000000002,0.11180339887681981,147.91499997787162
vehicle_5,0.7000000000000001,723.4169999999999,1439.106,0.11180339887478612,147.71499997787163
vehicle_5,0.8,723.419,1439.095,0.11401754251190399,147.51499997787164
vehicle_5,0.9,723.422,1439.0839999999998,0.11180339887458274,147.3149999778716
vehicle_5,1.0,723.424,1439.0729999999999,0.962548700066567,147.11499997787166
vehicle_5,1.1,723.3430000000001,1439.125,0.9625487000684804,147.3149999778716
vehicle_5,1.2000000000000002,723.262,1439.1770000000001,0.9625487000647953,147.3149999778716
vehicle_5,1.3,723.1809999999998,1439.2289999999996,0.9625487000662954,147.3149999778716
vehicle_5,1.4000000000000001,723.0999999999998,1439.2809999999995,0.9625487000653388,147.3149999778716
vehicle_5,1.5,723.0189999999999,1439.3329999999994,0.9625487000653388,147.3149999778716
vehicle_6,0.0,772.977,1386.4620000000002,0.9904039579890866,-29.96999999988475
vehicle_6,0.1,773.074,1386.442,0.775241897732571,-29.96999999988475
vehicle_6,0.2,773.035,1386.375,0.7839005038898695,-29.96999999988475
vehicle_6,0.30000000000000004,772.9960000000001,1386.307,0.6226556030422614,-29.96999999988475
vehicle_6,0.4,773.0269999999999,1386.361,0.6226556030414216,-29.96999999988475
vehicle_6,0.5,773.058,1386.415,0.3138470965296898,-29.96999999988475
vehicle_6,0.6000000000000001,773.074,1386.442,0.7839005038915662,-29.96999999988475
vehicle_6,0.7000000000000001,773.1419999999999,1386.4029999999998,0.7752418977314272,-29.96999999988475
vehicle_6,0.8,773.209,1386.364,0.15264337522425606,-29.96999999988475
vehicle_6,0.9,773.196,1386.372,0.16124515496624736,-29.96999999988475
vehicle_6,1.0,773.182,1386.38,0.15264337522403262,-29.96999999988475
vehicle_6,1.1,773.169,1386.388,0.15264337522068105,-29.96999999988475
vehicle_6,1.2000000000000002,773.1560000000001,1386.3959999999993,0.15264337522716073,-29.96999999988475
vehicle_6,1.3,773.1429999999998,1386.4039999999993,0.15264337522425606,-29.96999999988475
vehicle_6,1.4000000000000001,773.1299999999999,1386.4119999999994,0.15264337522619248,-29.96999999988475
vehicle_6,1.5,773.1169999999997,1386.4199999999994,0.15264337522619248,-29.96999999988475
vehicle_7,0.0,752.617,1399.2,0.63812224534088,-32.079000013880915
vehicle_7,0.1,752.563,1399.234,0.6381222453418423,-32.079000013880915
vehicle_7,0.2,752.5089999999999,1399.2679999999998,0.6768308503623405,-32.079000013880915
vehicle_7,0.30000000000000004,752.575,1399.283,0.676830850360728,-32.079000013880915
vehicle_7,0.4,752.6410000000001,1399.2979999999998,0.9302150289029476,-32.079000013880915
vehicle_7,0.5,752.683,1399.215,0.9213034245035736,-32.079000013880915
vehicle_7,0.6000000000000001,752.725,1399.1329999999998,0.3190611226727383,-32.079000013880915
vehicle_7,0.7000000000000001,752.698,1399.15,0.31384709652929127,-32.079000013880915
vehicle_7,0.8,752.671,1399.1660000000002,0.0,-32.079000013880915
vehicle_7,0.9,752.671,1399.1660000000002,0.0,0.0
vehicle_7,1.0,752.671,1399.1660000000002,0.0,0.0
vehicle_7,1.1,752.671,1399.1660000000002,0.0,0.0
vehicle_7,1.2000000000000002,752.671,1399.1660000000002,0.0,0.0
vehicle_7,1.3,752.671,1399.1660000000002,0.0,0.0
vehicle_7,1.4000000000000001,752.671,1399.1660000000002,0.0,0.0
vehicle_7,1.5,752.671,1399.1660000000002,0.0,0.0
vehicle_8,0.0,757.597,1396.126,0.0,-33.23699999855313
vehicle_8,0.1,757.597,1396.126,0.22472205054218736,-33.23699999855313
vehicle_8,0.2,757.578,1396.138,0.21633307652902994,-33.23699999855313
vehicle_8,0.30000000000000004,757.56,1396.15,0.2163330765277687,-33.23699999855313
vehicle_8,0.4,757.5419999999999,1396.162,0.4326661530567987,-33.23699999855313
vehicle_8,0.5,757.578,1396.138,0.1166190378970729,-33.23699999855313
vehicle_8,0.6000000000000001,757.5880000000001,1396.132,0.10816653826356905,-33.23699999855313
vehicle_8,0.7000000000000001,757.597,1396.126,0.0,-33.23699999855313
vehicle_8,0.8,757.597,1396.126,0.0,-33.23699999855313
vehicle_8,0.9,757.597,1396.126,0.0,-33.23699999855313
vehicle_8,1.0,757.597,1396.126,0.0,0.0
vehicle_8,1.1,757.597,1396.126,0.0,0.0
vehicle_8,1.2000000000000002,757.597,1396.126,0.0,0.0
vehicle_8,1.3,757.597,1396.126,0.0,0.0
vehicle_8,1.4000000000000001,757.597,1396.126,0.0,0.0
vehicle_8,1.5,757.597,1396.126,0.0,0.0
vehicle_9,0.0,709.465,1425.756,0.11180339887488779,-30.889000003948553
vehicle_9,0.1,709.46,1425.746,0.10816653826451497,-30.889000003948553
vehicle_9,0.2,709.454,1425.737,0.3394112549711634,-30.889000003948553
vehicle_9,0.30000000000000004,709.4780000000001,1425.713,0.33941125496955565,-30.889000003948553
vehicle_9,0.4,709.502,1425.6889999999999,0.33941125496955565,-30.889000003948553
vehicle_9,0.5,709.5260000000001,1425.665,0.33241540277046233,-30.889000003948553
vehicle_9,0.6000000000000001,709.55,1425.642,0.24413111231393045,-30.889000003948553
vehicle_9,0.7000000000000001,709.5360000000001,1425.662,0.24698178070439075,-30.889000003948553
vehicle_9,0.8,709.523,1425.683,0.2385372088375621,-30.889000003948553
vehicle_9,0.9,709.51,1425.703,0.3275667870836288,-30.889000003948553
vehicle_9,1.0,709.482,1425.72,0.22803508501942077,-30.889000003948553
vehicle_9,1.1,709.46,1425.726,0.22803508501942077,-30.889000003948553
vehicle_9,1.2000000000000002,709.4380000000001,1425.7320000000002,0.22803508501892222,-30.889000003948553
vehicle_9,1.3,709.4160000000003,1425.7380000000005,0.22803508501942077,-30.889000003948553
vehicle_9,1.4000000000000001,709.3940000000003,1425.7440000000006,0.22803508502051756,-30.889000003948553
vehicle_9,1.5,709.3720000000003,1425.7500000000007,0.22803508502051756,-30.889000003948553
vehicle_10,0.0,682.357,1450.7160000000001,61.197653549789315,-30.860000004526682
vehicle_10,0.1,687.5989999999999,1447.558,61.19249382072962,-30.860000004526682
vehicle_10,0.2,692.841,1444.401,61.19249382073079,-30.860000004526682
vehicle_10,0.30000000000000004,698.0830000000001,1441.244,67.02718552945394,-30.860000004526682
vehicle_10,0.4,703.803,1437.75,67.32155152698056,-30.860000004526682
vehicle_10,0.5,709.515,1434.1870000000001,66.86079643557912,-30.860000004526682
vehicle_10,0.6000000000000001,715.221,1430.7020000000002,66.82476935987204,-30.860000004526682
vehicle_10,0.7000000000000001,720.924,1427.219,68.86554145579649,-29.860000004526682
