TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,2486.424920710766,1257.979487192534,55.24783718527919,116.94122708518631
ego,0.1,2483.921772235893,1262.9046758030597,43.91450385194852,116.94122708518631
ego,0.2,2481.9321102157646,1266.8195297634632,32.581170518613796,116.94122708518631
ego,0.30000000000000004,2480.4559346503806,1269.7240490737438,21.247837185281142,116.94122708518631
ego,0.4,2479.4932455397407,1271.6182337339017,9.914503851950508,116.94122708518631
ego,0.5,2479.0440428838447,1272.502083743937,6.581170518613992,116.94122708518631
ego,0.6000000000000001,2478.745865655815,1273.088776503936,17.914503851950773,116.94122708518631
ego,0.7000000000000001,2477.9342019730407,1274.685803914058,18.581170518616435,116.94122708518631
ego,0.8,2477.092333204693,1276.342262774187,7.247837185281713,116.94122708518631
ego,0.9,2476.76395089109,1276.9883869841933,0.9679389444812212,116.94122708518631
ego,1.0,2476.7200958731187,1277.0746760066768,0.0,116.94122708518631
ego,1.1,2476.7200958731187,1277.0746760066768,0.0,116.94122708518631
ego,1.2000000000000002,2476.7200958731187,1277.0746760066768,0.0,116.94122708518631
ego,1.3,2476.7200958731187,1277.0746760066768,0.0,116.94122708518631
ego,1.4000000000000001,2476.7200958731187,1277.0746760066768,0.0,116.94122708518631
ego,1.5,2476.7200958731187,1277.0746760066768,0.0,116.94122708518631
vehicle_1,0.0,2497.967,1204.434,60.8687325315719,91.32865867490904
vehicle_1,0.1,2497.8160000000003,1210.519,60.80075081773251,93.52403357583529
vehicle_1,0.2,2497.433,1216.587,60.19742353290394,95.7169999975107
vehicle_1,0.30000000000000004,2496.806,1222.5739999999998,60.328799921761984,96.21645384786575
vehicle_1,0.4,2496.177,1228.5739999999998,60.81393672506487,96.7169999975107
vehicle_1,0.5,2495.0820000000003,1234.556,60.80745760184584,101.46851078331593
vehicle_1,0.6000000000000001,2493.495,1240.4260000000002,60.910462976403934,106.21943227688968
vehicle_1,0.7000000000000001,2492.009,1246.333,60.83874094686654,109.97036968781907
vehicle_1,0.8,2490.141,1252.123,70.22484247045348,113.7169999975107
vehicle_1,0.9,2487.235,1258.516,70.30633328513066,116.46484525587982
vehicle_1,1.0,2484.021,1264.769,70.30829538539724,119.21552685782433
vehicle_1,1.1,2480.511,1270.861,70.30829538539497,121.96633488593591
vehicle_1,1.2000000000000002,2477.001,1276.9530000000002,70.3082953854015,121.96633488593591
vehicle_1,1.3,2473.4909999999995,1283.0450000000005,70.30829538539528,121.96633488593591
vehicle_1,1.4000000000000001,2469.9809999999993,1289.1370000000004,70.30829538539724,121.96633488593591
vehicle_1,1.5,2466.470999999999,1295.2290000000005,70.30829538539724,121.96633488593591
vehicle_2,0.0,2447.0932182274437,1317.5377141601316,57.21805839929606,-35.05185350350712
vehicle_2,0.1,2451.5421236330103,1313.9396170571933,62.44750396468135,-42.998790140908085
vehicle_2,0.2,2455.7987720316682,1309.3703882465086,67.28173908015147,-50.707725088295405
vehicle_2,0.30000000000000004,2459.7644897352898,1303.935187492932,68.86509853310578,-56.70087571046443
vehicle_2,0.4,2463.3133885926645,1298.033549172951,65.15197455213199,-61.018576700946056
vehicle_2,0.5,2466.312040355332,1292.249442890502,55.22372486934026,-64.03891466555193
vehicle_2,0.6000000000000001,2468.6391510434337,1287.241334092785,39.342275328774484,-66.03153196479674
vehicle_2,0.7000000000000001,2470.205235311557,1283.6322446860804,18.946481029647998,-66.86433516409726
vehicle_2,0.8,2470.9722908145754,1281.8998136515636,3.6654591457967856,-61.80149755695753
vehicle_2,0.9,2470.973472573492,1282.266357661119,24.093263226231343,103.95555905602896
vehicle_2,1.0,2470.332767341285,1284.588931693159,38.075536420475,105.88865233996586
vehicle_2,1.1,2469.28466796875,1288.2493896484375,38.075536420475,106.00118548343886
vehicle_2,1.2000000000000002,2468.236568596215,1291.909847603716,38.07553642047718,106.00118548343886
vehicle_2,1.3,2467.18846922368,1295.5703055589945,38.07553642047281,106.00118548343886
vehicle_2,1.4000000000000001,2466.140369851145,1299.2307635142727,38.07553642047156,106.00118548343886
vehicle_2,1.5,2465.0922704786103,1302.8912214695508,38.07553642047156,106.00118548343886
vehicle_3,0.0,2497.069,1220.16,63.43950346590014,95.99311390800676
vehicle_3,0.1,2496.404,1226.469,63.37555127965372,97.90568944047652
vehicle_3,0.2,2495.53,1232.746,62.7857961644186,99.8161667443095
vehicle_3,0.30000000000000004,2494.261,1238.895,62.916345253042905,102.90195709986631
vehicle_3,0.4,2492.658,1244.979,62.853611670292345,105.99449604012636
vehicle_3,0.5,2490.732,1250.962,62.85015194890076,109.08395732912061
vehicle_3,0.6000000000000001,2488.486,1256.8319999999999,62.85504116616353,112.17303545671234
vehicle_3,0.7000000000000001,2485.927,1262.573,65.61233115809895,115.26231134502802
vehicle_3,0.8,2482.913,1268.401,65.68909346306947,118.45794900556672
vehicle_3,0.9,2479.574,1274.058,65.75973920264533,121.65738195263788
vehicle_3,1.0,2475.9210000000003,1279.526,65.75806718570897,124.86011737500553
vehicle_3,1.1,2471.968,1284.781,65.75806718570442,128.06300000072935
vehicle_3,1.2000000000000002,2468.015,1290.0359999999996,65.75806718570622,128.06300000072935
vehicle_3,1.3,2464.062,1295.2909999999995,65.75806718570806,128.06300000072935
vehicle_3,1.4000000000000001,2460.109,1300.5459999999996,65.75806718570622,128.06300000072935
vehicle_3,1.5,2456.156,1305.8009999999995,65.75806718570622,128.06300000072935
vehicle_4,0.0,2493.231,1222.984,0.21095023109909203,95.61699999927077
vehicle_4,0.1,2493.21,1222.982,0.20024984394481435,95.61699999927077
vehicle_4,0.2,2493.19,1222.981,1.3118688958894964,95.61699999927077
vehicle_4,0.30000000000000004,2493.183,1222.85,1.3024592124118985,95.61699999927077
vehicle_4,0.4,2493.175,1222.72,1.3124404748416836,95.61699999927077
vehicle_4,0.5,2493.167,1222.589,0.0,95.61699999927077
vehicle_4,0.6000000000000001,2493.167,1222.589,0.0,0.0
vehicle_4,0.7000000000000001,2493.167,1222.589,0.0,0.0
vehicle_4,0.8,2493.167,1222.589,0.0,0.0
vehicle_4,0.9,2493.167,1222.589,0.0,0.0
vehicle_4,1.0,2493.167,1222.589,0.0,0.0
vehicle_4,1.1,2493.167,1222.589,0.0,0.0
vehicle_4,1.2000000000000002,2493.167,1222.589,0.0,0.0
vehicle_4,1.3,2493.167,1222.589,0.0,0.0
vehicle_4,1.4000000000000001,2493.167,1222.589,0.0,0.0
vehicle_4,1.5,2493.167,1222.589,0.0,0.0
vehicle_5,0.0,2492.8520000000003,1182.187,0.0,87.46399999799667
vehicle_5,0.1,2492.8520000000003,1182.187,0.0,0.0
vehicle_5,0.2,2492.8520000000003,1182.187,0.0,0.0
vehicle_5,0.30000000000000004,2492.8520000000003,1182.187,0.0,0.0
vehicle_5,0.4,2492.8520000000003,1182.187,0.0,0.0
vehicle_5,0.5,2492.8520000000003,1182.187,0.0,0.0
vehicle_5,0.6000000000000001,2492.8520000000003,1182.187,0.0,0.0
vehicle_5,0.7000000000000001,2492.8520000000003,1182.187,0.0,0.0
vehicle_5,0.8,2492.8520000000003,1182.187,0.0,0.0
vehicle_5,0.9,2492.8520000000003,1182.187,0.0,0.0
vehicle_5,1.0,2492.8520000000003,1182.187,0.0,0.0
vehicle_5,1.1,2492.8520000000003,1182.187,0.0,0.0
vehicle_5,1.2000000000000002,2492.8520000000003,1182.187,0.0,0.0
vehicle_5,1.3,2492.8520000000003,1182.187,0.0,0.0
vehicle_5,1.4000000000000001,2492.8520000000003,1182.187,0.0,0.0
vehicle_5,1.5,2492.8520000000003,1182.187,0.0,0.0
vehicle_6,0.0,2491.731,1232.9180000000001,0.6020797289398413,100.04799999782699
vehicle_6,0.1,2491.699,1232.969,0.6105735008989607,100.04799999782699
vehicle_6,0.2,2491.667,1233.021,4.15022890935002,100.04799999782699
vehicle_6,0.30000000000000004,2491.717,1232.609,4.161369966727473,100.04799999782699
