TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,519.7226199015909,1565.6155158070196,49.697401455565505,149.03850823209655
ego,0.1,515.4811118105413,1568.2054822600683,59.433311738921354,148.54152012669647
ego,0.2,510.4159367883388,1571.3146923586326,57.650631023843516,148.44062720468418
ego,0.30000000000000004,505.50395115171847,1574.3326966131208,56.79230289489149,148.4315985663551
ego,0.4,500.6651921447718,1577.3059217902212,60.308330534886935,148.43082764514298
ego,0.5,495.5268731699034,1580.463234798391,64.82467728840005,148.43075584538673
ego,0.6000000000000001,490.00375862025265,1583.856992822601,60.21177779673602,148.4307488366902
ego,0.7000000000000001,484.87366688738416,1587.0092524354484,58.00560847463716,148.43074853773555
ego,0.8,479.9315425520648,1590.0460127485737,56.952664025452506,148.43074852060738
ego,0.9,475.07912992796065,1593.0276483938858,64.39427065843094,148.4307485193524
ego,1.0,469.5926864540889,1596.3988735338494,62.96465333932283,148.43074851923018
ego,1.1,464.228047521684,1599.6952540983984,70.96636609844634,148.4307485192163
ego,1.2000000000000002,458.1816562486098,1603.4105473230416,82.50482763690759,148.43074851921716
ego,1.3,451.15217880406556,1607.7299121710953,82.50482763690759,148.43074851920824
vehicle_1,0.0,524.7380386382497,1555.9095284777054,54.85384952283516,151.66533232046834
vehicle_1,0.1,519.9158193355122,1558.5240359018762,54.8604247940061,151.32611629041708
vehicle_1,0.2,515.1210776436807,1561.1899530413239,54.72351808176191,150.41399987041137
vehicle_1,0.30000000000000004,510.3980170627103,1563.9538873858648,54.41231092398882,148.78812419097784
vehicle_1,0.4,505.8003722892975,1566.8639833187162,53.97860199917585,146.42771791571653
vehicle_1,0.5,501.37971362535836,1569.961510028011,53.527972127585585,143.44385925567065
vehicle_1,0.6000000000000001,497.1737513865079,1573.272449418317,53.1699883241447,140.10423516834868
vehicle_1,0.7000000000000001,493.19464031053735,1576.7990840221546,52.96327388664598,136.8541387432689
vehicle_1,0.8,489.4172839658936,1580.5115849115145,52.890078214235956,134.31633421402273
vehicle_1,0.9,485.7676391601562,1584.3395996093748,52.890078214235174,133.27249159389902
vehicle_1,1.0,482.1179943544189,1588.167614307235,52.890078214235956,133.27249159389902
vehicle_1,1.1,478.4683495486815,1591.9956290050952,52.890078214237995,133.27249159389902
vehicle_1,1.2000000000000002,474.818704742944,1595.8236437029557,52.89007821423149,133.27249159389902
vehicle_1,1.3,471.1690599372068,1599.6516584008154,52.89007821423149,133.27249159389902
vehicle_2,0.0,512.326,1565.507,69.93217428337182,147.80299999998533
vehicle_2,0.1,506.415,1569.244,57.064177905232825,147.80299999998533
vehicle_2,0.2,501.56699999999995,1572.254,70.05664065597124,147.80299999998533
vehicle_2,0.30000000000000004,495.615,1575.9489999999998,63.014002412164366,147.80299999998533
vehicle_2,0.4,490.26099999999997,1579.2720000000002,76.94136273812532,147.80299999998533
vehicle_2,0.5,483.724,1583.33,69.97929408046357,147.80299999998533
vehicle_2,0.6000000000000001,477.778,1587.02,69.44038090333272,147.80299999998533
vehicle_2,0.7000000000000001,471.87,1590.6689999999999,69.51570254266457,147.80299999998533
vehicle_2,0.8,465.955,1594.3210000000001,68.8881129078153,147.80299999998533
vehicle_2,0.9,460.094,1597.941,68.8881129078153,147.80299999998533
vehicle_2,1.0,454.233,1601.561,68.88811290782056,147.80299999998533
vehicle_2,1.1,448.37199999999996,1605.1810000000007,68.8881129078153,147.80299999998533
vehicle_2,1.2000000000000002,442.51099999999997,1608.8010000000006,68.8881129078153,147.80299999998533
vehicle_2,1.3,436.65,1612.4210000000005,68.8881129078153,147.80299999998533
vehicle_3,0.0,551.172,1542.398,45.59621256200992,142.59519339139422
vehicle_3,0.1,547.633,1545.273,39.54014289301515,140.09400000000835
vehicle_3,0.2,544.568,1547.771,49.49186296756386,140.5380976125707
vehicle_3,0.30000000000000004,540.731,1550.8970000000002,44.49275221876005,141.09400000000835
vehicle_3,0.4,537.2919999999999,1553.72,54.32763201171241,141.99443729971267
vehicle_3,0.5,533.092,1557.1660000000002,51.300403507183425,143.09400000000835
vehicle_3,0.6000000000000001,528.9069999999999,1560.1329999999998,51.301627654491476,144.59317524083804
vehicle_3,0.7000000000000001,524.646,1562.99,51.35458110042363,146.09236847641318
vehicle_3,0.8,520.307,1565.737,51.35710661631927,147.59335518829334
