TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,921.6640720226479,1392.3126598077884,51.486299610862666,-17.146476790259527
ego,0.1,926.5520487659334,1390.6952316538056,38.62910062907394,-18.378608239211957
ego,0.2,930.2140258698677,1389.465598438423,25.76924629610754,-18.174895868361148
ego,0.30000000000000004,932.6687854098496,1388.6815728345287,24.33832998625534,-16.102669376118115
ego,0.4,935.0218003271664,1388.0595890211673,37.186639344095596,-13.362386063222516
ego,0.5,938.665997977853,1387.3191263686258,50.03197441472146,-9.40167037518782
ego,0.6000000000000001,943.6335349230172,1386.7228367269404,62.9129551007678,-3.844401052510335
ego,0.7000000000000001,949.9048554149899,1386.221899123964,62.9129551007678,-6.803746948155663
vehicle_1,0.0,964.995,1373.386,0.786447709641408,-11.654999999790448
vehicle_1,0.1,965.072,1373.37,0.786447709641408,-11.654999999790448
vehicle_1,0.2,964.995,1373.386,0.786447709641408,-11.654999999790448
vehicle_1,0.30000000000000004,964.918,1373.402,0.7864477096409453,-11.654999999790448
vehicle_1,0.4,964.841,1373.418,0.7864477096429837,-11.654999999790448
vehicle_1,0.5,964.7639999999999,1373.4340000000002,0.7864477096407575,-11.654999999790448
vehicle_1,0.6000000000000001,964.687,1373.4500000000005,0.7864477096409453,-11.654999999790448
vehicle_1,0.7000000000000001,964.61,1373.4660000000003,0.7864477096409453,-11.654999999790448
vehicle_2,0.0,925.08,1424.13,1.143372205363041,-29.482999999464
vehicle_2,0.1,925.007,1424.2179999999998,0.9042676594909451,-29.482999999464
vehicle_2,0.2,925.096,1424.234,0.9080198235720888,-28.482999999464
vehicle_2,0.30000000000000004,925.185,1424.2520000000002,0.9080198235723016,-27.482999999464
vehicle_2,0.4,925.274,1424.27,0.9080198235689587,-27.482999999464
vehicle_2,0.5,925.3629999999997,1424.2879999999998,0.9080198235720888,-27.482999999464
vehicle_2,0.6000000000000001,925.4519999999997,1424.306,0.9080198235723016,-27.482999999464
vehicle_2,0.7000000000000001,925.5409999999997,1424.3239999999998,0.9080198235723016,-27.482999999464
vehicle_3,0.0,903.034,1383.7839999999999,0.0,67.45499998197886
vehicle_3,0.1,903.034,1383.7839999999999,0.0,67.45499998197886
vehicle_3,0.2,903.034,1383.7839999999999,0.0,0.0
vehicle_3,0.30000000000000004,903.034,1383.7839999999999,0.0,0.0
vehicle_3,0.4,903.034,1383.7839999999999,0.0,0.0
vehicle_3,0.5,903.034,1383.7839999999999,0.0,0.0
vehicle_3,0.6000000000000001,903.034,1383.7839999999999,0.0,0.0
vehicle_3,0.7000000000000001,903.034,1383.7839999999999,0.0,0.0
vehicle_4,0.0,913.982,1419.5,0.0,157.61700000020437
vehicle_4,0.1,913.982,1419.5,0.0,0.0
vehicle_4,0.2,913.982,1419.5,0.0,0.0
vehicle_4,0.30000000000000004,913.982,1419.5,0.0,0.0
vehicle_4,0.4,913.982,1419.5,0.0,0.0
vehicle_4,0.5,913.982,1419.5,0.0,0.0
vehicle_4,0.6000000000000001,913.982,1419.5,0.0,0.0
vehicle_4,0.7000000000000001,913.982,1419.5,0.0,0.0
vehicle_5,0.0,934.7389999999999,1405.444,0.0,161.33400000038807
vehicle_5,0.1,934.7389999999999,1405.444,1.5305554547285305,161.33400000038807
vehicle_5,0.2,934.8839999999999,1405.395,1.5305554547296074,161.33400000038807
vehicle_5,0.30000000000000004,935.029,1405.346,1.5305554547285305,161.33400000038807
vehicle_5,0.4,935.174,1405.297,1.5305554547292581,161.33400000038807
vehicle_5,0.5,935.319,1405.2479999999998,1.5305554547296074,161.33400000038807
vehicle_5,0.6000000000000001,935.464,1405.1989999999998,1.5305554547278024,161.33400000038807
vehicle_5,0.7000000000000001,935.609,1405.15,1.5305554547278024,161.33400000038807
vehicle_6,0.0,883.508,1392.326,0.0,73.79000000569971
vehicle_6,0.1,883.508,1392.326,0.0,73.79000000569971
vehicle_6,0.2,883.508,1392.326,0.0,73.79000000569971
vehicle_6,0.30000000000000004,883.508,1392.326,0.0,73.79000000569971
vehicle_6,0.4,883.508,1392.326,0.0,73.79000000569971
vehicle_6,0.5,883.508,1392.326,0.0,73.79000000569971
vehicle_6,0.6000000000000001,883.508,1392.326,0.0,73.79000000569971
vehicle_6,0.7000000000000001,883.508,1392.326,0.0,73.79000000569971
vehicle_7,0.0,912.612,1390.974,0.3606937759385441,-19.682999999974868
vehicle_7,0.1,912.638,1390.999,0.35383612025797684,-20.182999999974868
vehicle_7,0.2,912.664,1391.023,1.1497825881450594,-20.682999999974868
vehicle_7,0.30000000000000004,912.638,1391.135,1.1497825881453165,-20.682999999974868
vehicle_7,0.4,912.612,1391.247,1.1497825881472743,-20.682999999974868
vehicle_7,0.5,912.586,1391.3590000000004,1.1497825881423305,-20.682999999974868
vehicle_7,0.6000000000000001,912.5600000000003,1391.4710000000002,1.1497825881472743,-20.682999999974868
vehicle_7,0.7000000000000001,912.5340000000003,1391.5830000000005,1.1497825881472743,-20.682999999974868
vehicle_8,0.0,924.04,1384.58,0.904765162901569,-20.628999999924588
vehicle_8,0.1,924.125,1384.549,0.30083217913072435,-20.628999999924588
vehicle_8,0.2,924.153,1384.5379999999998,0.30083217912906157,-20.628999999924588
vehicle_8,0.30000000000000004,924.181,1384.527,0.3008321791288348,-20.628999999924588
vehicle_8,0.4,924.209,1384.516,0.30083217912989296,-20.628999999924588
vehicle_8,0.5,924.237,1384.505,0.30083217913072435,-20.628999999924588
vehicle_8,0.6000000000000001,924.265,1384.494,0.3008321791282302,-20.628999999924588
vehicle_8,0.7000000000000001,924.293,1384.4830000000004,0.3008321791282302,-20.628999999924588
vehicle_9,0.0,946.855,1401.735,0.21470910553383274,162.90800000006124
vehicle_9,0.1,946.865,1401.7160000000001,0.21470910553584482,163.40800000006118
vehicle_9,0.2,946.875,1401.6970000000001,0.20591260282193785,163.90800000006124
vehicle_9,0.30000000000000004,946.885,1401.6789999999999,0.20591260281398743,164.40800000006124
vehicle_9,0.4,946.895,1401.6610000000005,0.20591260281796261,164.40800000006124
vehicle_9,0.5,946.905,1401.6430000000007,0.20591260281995025,164.40800000006124
vehicle_9,0.6000000000000001,946.915,1401.6250000000007,0.20591260281995025,164.40800000006124
vehicle_9,0.7000000000000001,946.925,1401.6070000000007,0.20591260281995025,164.40800000006124
vehicle_10,0.0,904.015,1374.1329999999998,0.7481310045699003,82.01699999862126
vehicle_10,0.1,904.0889999999999,1374.122,0.7467261881044515,82.01699999862126
vehicle_10,0.2,904.163,1374.112,1.2847178678597537,82.01699999862126
vehicle_10,0.30000000000000004,904.095,1374.221,1.2847178678603557,81.01699999862126
vehicle_10,0.4,904.0269999999999,1374.33,1.2847178678616828,81.01699999862126
vehicle_10,0.5,903.959,1374.439,1.2847178678578246,81.01699999862126
vehicle_10,0.6000000000000001,903.891,1374.5479999999998,1.2847178678578246,81.01699999862126
vehicle_10,0.7000000000000001,903.823,1374.6569999999995,1.2847178678578246,81.01699999862126
vehicle_11,0.0,943.058,1359.896,0.6609841147857459,-100.67899999915977
vehicle_11,0.1,942.993,1359.908,0.670820393250547,-100.67899999915977
vehicle_11,0.2,942.927,1359.92,0.6609841147868639,-100.67899999915977
