TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1148.464970024389,1390.8469143022244,18.571970181811484,-3.4501213836906857
ego,0.1,1150.3159114135485,1390.6946095477444,17.623785348420828,-4.893395347978213
ego,0.2,1152.06945044065,1390.5183172322443,19.915231853657424,-6.049281267090521
ego,0.30000000000000004,1154.0472693568074,1390.28508573193,25.728542550727294,-6.984791919749483
ego,0.4,1156.59823739235,1389.9502109799917,19.273533319080034,-8.181465198186174
ego,0.5,1158.5015945832151,1389.647024123418,13.015176163197141,-9.907806903979548
ego,0.6000000000000001,1159.7823037479852,1389.4152221802328,3.314870185078104,-11.0870484861274
ego,0.7000000000000001,1160.107695869209,1389.351948086919,6.666666666667755,-11.4427872706585
ego,0.8,1160.7604693360013,1389.2165551569094,3.3333333333325332,-11.988294050979505
ego,0.9,1161.0868560693973,1389.1488586919047,0.0,-12.261044350576498
ego,1.0,1161.0868560693973,1389.1488586919047,0.0,-12.261044350576498
ego,1.1,1161.0868560693973,1389.1488586919047,0.0,-12.261044350576498
ego,1.2000000000000002,1161.0868560693973,1389.1488586919047,0.0,-12.261044350576498
vehicle_1,0.0,1177.003,1381.9129999999998,35.70125067837376,-15.93783333459507
vehicle_1,0.1,1180.4660000000001,1381.045,58.15103266494941,-16.825333334595086
vehicle_1,0.2,1186.0710000000001,1379.496,55.627792514173734,-17.712833334595075
vehicle_1,0.30000000000000004,1191.344,1377.724,55.631101013730394,-19.508666667928424
vehicle_1,0.4,1196.559,1375.787,62.78422891140747,-21.304500001261744
vehicle_1,0.5,1202.346,1373.352,65.12314488720658,-23.100333334595092
vehicle_1,0.6000000000000001,1208.218,1370.536,70.36941452079827,-24.896166667928412
vehicle_1,0.7000000000000001,1214.522,1367.4089999999999,73.01835728089262,-26.69200000126176
vehicle_1,0.8,1220.905,1363.8629999999998,73.01835728089151,-27.777227273989013
vehicle_1,0.9,1227.288,1360.317,73.01835728089262,-27.777227273989013
vehicle_1,1.0,1233.671,1356.771,73.01835728089063,-27.777227273989013
vehicle_1,1.1,1240.0539999999999,1353.225,73.01835728089151,-27.777227273989013
vehicle_1,1.2000000000000002,1246.437,1349.679,73.01835728089151,-27.777227273989013
vehicle_2,0.0,1177.357,1411.648,0.8556284240243489,-121.55200000134536
vehicle_2,0.1,1177.296,1411.588,0.848528137424693,-121.55200000134536
vehicle_2,0.2,1177.236,1411.5279999999998,0.6800735254372401,-121.55200000134536
vehicle_2,0.30000000000000004,1177.256,1411.5929999999998,0.6830812543179132,-121.55200000134536
vehicle_2,0.4,1177.277,1411.658,0.6800735254372401,-121.55200000134536
vehicle_2,0.5,1177.297,1411.723,0.7043436661169372,-121.55200000134536
vehicle_2,0.6000000000000001,1177.3519999999999,1411.767,0.9289241088497,-121.55200000134536
vehicle_2,0.7000000000000001,1177.442,1411.79,0.8969392398578544,-121.55200000134536
vehicle_2,0.8,1177.4080000000001,1411.707,0.8969392398553702,-121.55200000134536
vehicle_2,0.9,1177.3739999999998,1411.6240000000007,0.8969392398616823,-121.55200000134536
vehicle_2,1.0,1177.3399999999995,1411.5410000000006,0.8969392398599586,-121.55200000134536
vehicle_2,1.1,1177.3059999999996,1411.4580000000005,0.8969392398587164,-121.55200000134536
vehicle_2,1.2000000000000002,1177.2719999999995,1411.3750000000007,0.8969392398587164,-121.55200000134536
vehicle_3,0.0,1176.6482866894607,1374.3748666642855,16.722743826810955,77.54748040062486
vehicle_3,0.1,1177.0017386778607,1376.0093614800826,17.86455466361597,78.03868666195558
vehicle_3,0.2,1177.3655900796955,1377.7583712829928,17.799417553084663,78.42731559183909
vehicle_3,0.30000000000000004,1177.7192408112985,1379.5028264450211,16.246888793972417,78.61555615533774
vehicle_3,0.4,1178.0402710490027,1381.095482572789,13.28905525611128,78.5377577159868
vehicle_3,0.5,1178.3086327560645,1382.39700932633,9.371452404396058,78.0497056474004
vehicle_3,0.6000000000000001,1178.5108412095933,1383.3120792378668,5.304072822696912,76.7241526362825
vehicle_3,0.7000000000000001,1178.644166527478,1383.8254565306015,2.260261401525161,73.12926879959298
vehicle_3,0.8,1178.7208251953125,1384.0380859375002,2.2602614015257574,66.68081460251676
vehicle_3,0.9,1178.7974838631465,1384.2507153443992,2.260261401522251,66.68081460251676
vehicle_3,1.0,1178.8741425309806,1384.4633447512977,2.2602614015236187,66.68081460251676
vehicle_3,1.1,1178.9508011988146,1384.6759741581964,2.260261401523022,66.68081460251676
vehicle_3,1.2000000000000002,1179.027459866649,1384.8886035650949,2.260261401523022,66.68081460251676
vehicle_4,0.0,1139.899,1359.4129999999998,41.1673329230816,-129.150146492958
vehicle_4,0.1,1137.0819999999999,1356.411,56.3856302616184,-136.15014649295787
vehicle_4,0.2,1132.769,1352.779,42.87198852397579,-145.15014649295773
vehicle_4,0.30000000000000004,1129.124,1350.5220000000002,45.084156862473556,-151.15014649295767
vehicle_4,0.4,1125.208,1348.2879999999998,56.71887604669231,-152.15014649295767
vehicle_4,0.5,1120.263,1345.51,0.0,-153.1501464929577
vehicle_4,0.6000000000000001,1120.263,1345.51,0.0,0.0
vehicle_4,0.7000000000000001,1120.263,1345.51,0.0,0.0
vehicle_4,0.8,1120.263,1345.51,0.0,0.0
vehicle_4,0.9,1120.263,1345.51,0.0,0.0
vehicle_4,1.0,1120.263,1345.51,0.0,0.0
vehicle_4,1.1,1120.263,1345.51,0.0,0.0
vehicle_4,1.2000000000000002,1120.263,1345.51,0.0,0.0
vehicle_5,0.0,1177.65,1400.158,40.260106805621575,48.59126056404858
vehicle_5,0.1,1180.171,1403.297,50.53070353755185,53.83699907021435
vehicle_5,0.2,1183.119,1407.401,42.87261596870477,59.08273757638017
vehicle_5,0.30000000000000004,1185.295,1411.095,42.93150940742626,63.237876160142264
vehicle_5,0.4,1187.347,1414.866,46.72665192371431,67.39301474390436
vehicle_5,0.5,1189.621,1418.9479999999999,46.73151934187487,66.7263480772377
vehicle_5,0.6000000000000001,1191.896,1423.03,46.72665192371629,66.05968141057105
vehicle_5,0.7000000000000001,1194.17,1427.112,46.69849033962223,65.39301474390436
vehicle_5,0.8,1196.411,1431.2089999999998,46.69849033962622,65.39301474390436
vehicle_5,0.9,1198.652,1435.306,46.69849033962223,65.39301474390436
vehicle_5,1.0,1200.893,1439.4029999999998,46.69849033962622,65.39301474390436
vehicle_5,1.1,1203.134,1443.5,46.69849033962622,65.39301474390436
vehicle_5,1.2000000000000002,1205.375,1447.5970000000002,46.69849033962622,65.39301474390436
vehicle_6,0.0,1169.968,1362.872,2.1868013169926006,74.04299992834984
vehicle_6,0.1,1170.029,1363.082,3.048032152062711,74.04299992834984
vehicle_6,0.2,1169.945,1362.789,3.048032152062711,74.04299992834984
vehicle_6,0.30000000000000004,1170.029,1363.082,2.369852316076125,74.04299992834984
vehicle_6,0.4,1169.968,1362.8529999999998,2.369852316072316,74.04299992834984
vehicle_6,0.5,1169.907,1362.624,1.01192885125368,74.04299992834984
vehicle_6,0.6000000000000001,1169.9389999999999,1362.72,1.244708801286501,74.04299992834984
vehicle_6,0.7000000000000001,1170.036,1362.7979999999998,1.24631456703459,74.54299992834984
vehicle_6,0.8,1170.134,1362.875,1.24631456703459,75.04299992834984
vehicle_6,0.9,1170.232,1362.9520000000002,1.2463145670317806,75.04299992834984
vehicle_6,1.0,1170.33,1363.029,1.2463145670349733,75.04299992834984
vehicle_6,1.1,1170.428,1363.106,1.2463145670296094,75.04299992834984
vehicle_6,1.2000000000000002,1170.5259999999996,1363.183,1.2463145670296094,75.04299992834984
vehicle_7,0.0,1125.371,1386.376,36.312656195877054,-2.0613333310660664
vehicle_7,0.1,1128.97,1385.8929999999998,38.736526689933534,-13.727999997732752
vehicle_7,0.2,1132.683,1384.789,36.180914858527196,-17.727999997732752
vehicle_7,0.30000000000000004,1135.964,1383.264,31.164043383359743,-27.768940178056482
vehicle_7,0.4,1138.454,1381.39,32.96969820911344,-39.73359490091252
vehicle_7,0.5,1140.823,1379.0970000000002,31.5067056354693,-51.426260446030426
vehicle_7,0.6000000000000001,1142.765,1376.616,27.381820611492326,-60.777012978361824
vehicle_7,0.7000000000000001,1143.685,1374.037,31.101189687856188,-75.77701297836187
vehicle_7,0.8,1144.2069999999999,1370.971,31.10118968785733,-78.77701297836163
vehicle_7,0.9,1144.7290000000005,1367.905,31.101189687856188,-78.77701297836163
vehicle_7,1.0,1145.2510000000004,1364.839,31.101189687856188,-78.77701297836163
vehicle_7,1.1,1145.7730000000004,1361.773,31.101189687854713,-78.77701297836163
vehicle_7,1.2000000000000002,1146.2950000000008,1358.707,31.101189687854713,-78.77701297836163
