TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,738.7902134618071,1427.5013265779835,49.0351406184249,145.53031269664535
ego,0.1,734.6602577514908,1430.1447932385474,60.36873357904316,147.63272587117268
ego,0.2,729.5361691352922,1433.3365883122824,71.70209020686939,148.16328218253352
ego,0.30000000000000004,723.4418188005768,1437.1142584140905,83.0354035908406,148.21395139471628
ego,0.4,716.3853916668579,1441.4909716331001,94.36875667289083,148.19420154018775
ego,0.5,708.3711563314741,1446.4736069146513,103.56380651955962,148.13745987423226
ego,0.6000000000000001,699.5753062001808,1451.940565911757,106.66666666666595,148.1374599205908
ego,0.7000000000000001,690.5159248819272,1457.571319671979,106.66666666666669,148.13745992059853
ego,0.8,681.4565435636733,1463.2020734322007,106.6666519237538,148.1379151466
ego,0.9,672.3938082647777,1468.8274245526538,106.66665443652131,148.18122458036567
ego,1.0,663.3249919975945,1474.4429675539027,106.66665707766032,148.20490687478025
ego,1.1,654.2576245883512,1480.0608502143918,106.66666666666669,148.2024443189996
ego,1.2000000000000002,645.1918627447044,1485.6813252807947,106.66666666666632,148.20244431904564
ego,1.3,636.1261009005063,1491.3018003463083,106.66666666666728,148.20244431903996
ego,1.4000000000000001,627.0603390563082,1496.9222754118218,106.66666666666632,148.20244431905377
ego,1.5,617.9945772121101,1502.5427504773354,106.66666666666632,148.20244431905502
vehicle_1,0.0,807.074,1373.774,0.0,-32.761000015289284
vehicle_1,0.1,807.074,1373.774,0.0,0.0
vehicle_1,0.2,807.074,1373.774,0.0,0.0
vehicle_1,0.30000000000000004,807.074,1373.774,0.0,0.0
vehicle_1,0.4,807.074,1373.774,0.0,0.0
vehicle_1,0.5,807.074,1373.774,0.0,0.0
vehicle_1,0.6000000000000001,807.074,1373.774,0.0,0.0
vehicle_1,0.7000000000000001,807.074,1373.774,0.0,0.0
vehicle_1,0.8,807.074,1373.774,0.0,0.0
vehicle_1,0.9,807.074,1373.774,0.0,0.0
vehicle_1,1.0,807.074,1373.774,0.0,0.0
vehicle_1,1.1,807.074,1373.774,0.0,0.0
vehicle_1,1.2000000000000002,807.074,1373.774,0.0,0.0
vehicle_1,1.3,807.074,1373.774,0.0,0.0
vehicle_1,1.4000000000000001,807.074,1373.774,0.0,0.0
vehicle_1,1.5,807.074,1373.774,0.0,0.0
vehicle_2,0.0,752.076,1409.09,48.633430888637484,-34.47399999074713
vehicle_2,0.1,756.081,1406.3310000000001,50.78315173362187,-34.47399999074713
vehicle_2,0.2,760.263,1403.45,47.956243597681,-34.47399999074713
vehicle_2,0.30000000000000004,764.301,1400.8629999999998,43.69783175398781,-34.47399999074713
vehicle_2,0.4,767.987,1398.516,50.420838945818154,-34.47399999074713
vehicle_2,0.5,772.2280000000001,1395.789,50.42083894581501,-34.47399999074713
vehicle_2,0.6000000000000001,776.4689999999999,1393.0620000000001,51.62530871578562,-34.47399999074713
vehicle_2,0.7000000000000001,780.855,1390.339,0.0,-34.47399999074713
vehicle_2,0.8,780.855,1390.339,95.58423771731167,0.0
vehicle_2,0.9,788.9939999999999,1385.3270000000002,0.0,-34.47399999074713
vehicle_2,1.0,788.9939999999999,1385.3270000000002,0.0,0.0
vehicle_2,1.1,788.9939999999999,1385.3270000000002,0.0,0.0
vehicle_2,1.2000000000000002,788.9939999999999,1385.3270000000002,0.0,0.0
vehicle_2,1.3,788.9939999999999,1385.3270000000002,0.0,0.0
vehicle_2,1.4000000000000001,788.9939999999999,1385.3270000000002,0.0,0.0
vehicle_2,1.5,788.9939999999999,1385.3270000000002,0.0,0.0
vehicle_3,0.0,776.049,1384.306,0.0,-29.641000007744935
vehicle_3,0.1,776.049,1384.306,1.1957006314293328,0.0
vehicle_3,0.2,776.153,1384.247,0.6090155991432463,-29.641000007744935
vehicle_3,0.30000000000000004,776.206,1384.217,0.0,-29.641000007744935
vehicle_3,0.4,776.206,1384.217,1.356945098371924,0.0
vehicle_3,0.5,776.0880000000001,1384.2839999999999,0.6760177512475757,-29.641000007744935
vehicle_3,0.6000000000000001,776.029,1384.317,0.6809552114495876,-29.641000007744935
vehicle_3,0.7000000000000001,775.97,1384.351,1.8096684779263512,-29.641000007744935
vehicle_3,0.8,776.127,1384.261,1.5095032295417472,-29.641000007744935
vehicle_3,0.9,775.9960000000001,1384.336,0.3001666203971556,-29.641000007744935
vehicle_3,1.0,775.97,1384.351,0.0,-29.641000007744935
vehicle_3,1.1,775.97,1384.351,31739.925217939628,0.0
vehicle_3,1.2000000000000002,-775.97,-1384.351,15869.962608969814,0.0
vehicle_3,1.3,-1551.94,-2768.702,15869.96260896981,0.0
vehicle_3,1.4000000000000001,-2327.91,-4153.053,15869.962608969821,0.0
vehicle_3,1.5,-3103.88,-5537.404,15869.962608969821,0.0
vehicle_4,0.0,799.5219999999999,1370.015,0.64350602172588,-32.64100000774488
vehicle_4,0.1,799.4680000000001,1370.05,1.6060510577187652,-32.64100000774488
vehicle_4,0.2,799.6030000000001,1369.963,0.0,-32.64100000774488
vehicle_4,0.30000000000000004,799.6030000000001,1369.963,0.0,0.0
vehicle_4,0.4,799.6030000000001,1369.963,0.0,0.0
vehicle_4,0.5,799.6030000000001,1369.963,0.0,0.0
vehicle_4,0.6000000000000001,799.6030000000001,1369.963,0.9625487000684804,0.0
vehicle_4,0.7000000000000001,799.5219999999999,1370.015,0.0,-32.64100000774488
vehicle_4,0.8,799.5219999999999,1370.015,0.0,0.0
vehicle_4,0.9,799.5219999999999,1370.015,0.0,0.0
vehicle_4,1.0,799.5219999999999,1370.015,0.0,0.0
vehicle_4,1.1,799.5219999999999,1370.015,0.0,0.0
vehicle_4,1.2000000000000002,799.5219999999999,1370.015,0.0,0.0
vehicle_4,1.3,799.5219999999999,1370.015,0.0,0.0
vehicle_4,1.4000000000000001,799.5219999999999,1370.015,0.0,0.0
vehicle_4,1.5,799.5219999999999,1370.015,0.0,0.0
vehicle_5,0.0,757.41,1396.0220000000002,0.295296461206925,-26.925999969524497
vehicle_5,0.1,757.436,1396.0079999999998,0.34713109915410917,-26.925999969524497
vehicle_5,0.2,757.459,1396.0339999999999,0.33970575503009615,-26.925999969524497
vehicle_5,0.30000000000000004,757.482,1396.059,0.34713109915486245,-26.925999969524497
vehicle_5,0.4,757.505,1396.085,0.18384776310817436,-26.925999969524497
vehicle_5,0.5,757.488,1396.078,0.19313207915795094,-26.925999969524497
vehicle_5,0.6000000000000001,757.47,1396.0710000000001,0.18384776311009132,-26.925999969524497
vehicle_5,0.7000000000000001,757.453,1396.0639999999999,0.04242640686858182,-26.925999969524497
vehicle_5,0.8,757.45,1396.0610000000001,0.036055512755994466,-26.925999969524497
vehicle_5,0.9,757.447,1396.059,0.04472135954995512,-26.925999969524497
vehicle_5,1.0,757.443,1396.057,0.0,-26.925999969524497
vehicle_5,1.1,757.443,1396.057,31765.988386939887,0.0
vehicle_5,1.2000000000000002,-757.443,-1396.057,15882.994193469944,0.0
vehicle_5,1.3,-1514.886,-2792.114,15882.99419346994,0.0
vehicle_5,1.4000000000000001,-2272.329,-4188.170999999999,15882.99419346995,0.0
vehicle_5,1.5,-3029.772,-5584.228,15882.99419346995,0.0
vehicle_6,0.0,711.669,1425.121,2.2541739063321797,-30.958999940455698
vehicle_6,0.1,711.571,1425.3239999999998,0.7624303246843259,-30.958999940455698
vehicle_6,0.2,711.5930000000001,1425.251,1.5211837495821137,-30.958999940455698
vehicle_6,0.30000000000000004,711.665,1425.1170000000002,1.404279174523812,-30.958999940455698
vehicle_6,0.4,711.803,1425.0910000000001,0.9912618221241046,-30.958999940455698
vehicle_6,0.5,711.704,1425.096,0.11180339887458274,-30.958999940455698
vehicle_6,0.6000000000000001,711.693,1425.094,0.10198039027167376,-30.958999940455698
vehicle_6,0.7000000000000001,711.683,1425.092,0.11045361017152512,-30.958999940455698
vehicle_6,0.8,711.672,1425.0910000000001,0.10198039027323445,-30.958999940455698
vehicle_6,0.9,711.6619999999999,1425.089,0.4438468204242431,-30.958999940455698
vehicle_6,1.0,711.6510000000001,1425.132,0.036055512755679156,-30.958999940455698
vehicle_6,1.1,711.653,1425.129,0.03605551276072412,-30.958999940455698
vehicle_6,1.2000000000000002,711.6550000000002,1425.1259999999993,0.036055512754417915,-30.958999940455698
vehicle_6,1.3,711.6570000000003,1425.1229999999994,0.036055512754417915,-30.958999940455698
vehicle_6,1.4000000000000001,711.6590000000003,1425.1199999999994,0.036055512755679156,-30.958999940455698
vehicle_6,1.5,711.6610000000003,1425.1169999999993,0.036055512755679156,-30.958999940455698
vehicle_7,0.0,747.557,1402.0639999999999,2.919794513317868,-35.27999997837583
vehicle_7,0.1,747.303,1402.2079999999999,2.913434399466955,-35.27999997837583
vehicle_7,0.2,747.0830000000001,1402.399,0.2884441020353433,-35.27999997837583
vehicle_7,0.30000000000000004,747.0989999999999,1402.4229999999998,0.5742821606122323,-35.27999997837583
vehicle_7,0.4,747.066,1402.376,0.0,-35.27999997837583
vehicle_7,0.5,747.066,1402.376,5.51598585930036,-35.27999997837583
vehicle_7,0.6000000000000001,747.5160000000001,1402.057,0.876584280032208,-35.27999997837583
vehicle_7,0.7000000000000001,747.5880000000001,1402.007,6.39015649260452,-35.27999997837583
vehicle_7,0.8,748.1089999999999,1401.6370000000002,0.0,-35.27999997837583
vehicle_7,0.9,748.1089999999999,1401.6370000000002,0.0,0.0
vehicle_7,1.0,748.1089999999999,1401.6370000000002,1.1624973118238033,0.0
vehicle_7,1.1,748.0139999999999,1401.704,0.0,-35.27999997837583
vehicle_7,1.2000000000000002,748.0139999999999,1401.704,0.0,-35.27999997837583
