TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,539.1173677301389,1103.9272157274984,27.838076552109538,51.378115277689574
ego,0.1,540.6120972503386,1106.2756979443045,19.656748299814062,56.42124849902038
ego,0.2,541.6262864666965,1107.9595321910895,26.629944472625645,58.06185396978384
ego,0.30000000000000004,542.998568433021,1110.241720095503,23.914188305715356,58.52673247840352
ego,0.4,544.2118978486673,1112.3024762073076,35.59869381881727,59.17078346343587
ego,0.5,546.013052387704,1115.3730644803534,36.262106634548346,59.399856182412634
ego,0.6000000000000001,547.6880416775318,1118.5892446144123,24.429562715265927,66.936768078228
ego,0.7000000000000001,548.5040861087232,1120.8918750300268,12.671910235964589,77.06430153092072
ego,0.8,548.7771970445319,1122.1292850295924,17.22323723432124,81.59885889031409
ego,0.9,548.948364483725,1123.8430821926363,29.014226226492926,87.9207665899088
ego,1.0,548.8165816136249,1126.7415104754077,40.809022151356466,98.67053494338631
ego,1.1,547.7389019012259,1130.67754519667,40.809022151356466,114.42514238515128
vehicle_1,0.0,549.62,1150.03,0.5173973328101643,-30.58399999974651
vehicle_1,0.1,549.581,1149.996,0.5173973328125153,-30.58399999974651
vehicle_1,0.2,549.5419999999999,1149.962,0.5556977595790907,-30.58399999974651
vehicle_1,0.30000000000000004,549.59,1149.934,0.5556977595781087,-30.58399999974651
vehicle_1,0.4,549.638,1149.906,2.2192341021177677,-30.58399999974651
vehicle_1,0.5,549.447,1150.019,0.2906888370752167,-30.58399999974651
vehicle_1,0.6000000000000001,549.4209999999999,1150.032,0.30413812651485866,-30.58399999974651
vehicle_1,0.7000000000000001,549.394,1150.046,0.3041381265169145,-30.58399999974651
vehicle_1,0.8,549.367,1150.0600000000004,0.30413812651687716,-30.58399999974651
vehicle_1,0.9,549.3399999999998,1150.0740000000005,0.304138126513812,-30.58399999974651
vehicle_1,1.0,549.3129999999999,1150.0880000000004,0.3041381265158679,-30.58399999974651
vehicle_1,1.1,549.2859999999998,1150.1020000000005,0.3041381265158679,-30.58399999974651
vehicle_2,0.0,516.99,1113.542,0.22135943621338278,59.3639999998409
vehicle_2,0.1,516.9830000000001,1113.563,0.3720215047541582,59.3639999998409
vehicle_2,0.2,517.005,1113.5330000000001,0.3720215047559917,59.3639999998409
vehicle_2,0.30000000000000004,517.0269999999999,1113.503,0.4016217125606762,59.3639999998409
vehicle_2,0.4,517.04,1113.465,0.4049691346264687,59.3639999998409
vehicle_2,0.5,517.054,1113.427,0.4016217125606762,59.3639999998409
vehicle_2,0.6000000000000001,517.067,1113.389,0.40496913462433515,59.3639999998409
vehicle_2,0.7000000000000001,517.081,1113.351,0.40496913462433515,59.3639999998409
vehicle_2,0.8,517.095,1113.3130000000003,0.4049691346264687,59.3639999998409
vehicle_2,0.9,517.109,1113.2750000000003,0.40496913462220163,59.3639999998409
vehicle_2,1.0,517.123,1113.2370000000008,0.40496913462472817,59.3639999998409
vehicle_2,1.1,517.1370000000002,1113.199000000001,0.40496913462472817,59.3639999998409
vehicle_3,0.0,574.127,1106.433,5.531762829334168,-32.25439277065158
vehicle_3,0.1,573.747,1106.835,5.5458993860328425,-31.588330141700283
vehicle_3,0.2,573.366,1107.238,5.553170265712871,-30.922288855266686
vehicle_3,0.30000000000000004,572.985,1107.642,5.5458993860328425,-30.254752258684647
vehicle_3,0.4,572.604,1108.045,2.1317129262636745,-29.587999999629176
vehicle_3,0.5,572.403,1108.116,2.128403157299662,-29.421327553782305
vehicle_3,0.6000000000000001,572.202,1108.1860000000001,2.1411445537372495,-29.254852489166637
vehicle_3,0.7000000000000001,572.0,1108.257,2.1411445537380036,-29.088188045261575
vehicle_3,0.8,571.798,1108.3280000000002,2.1411445537380036,-29.088188045261575
vehicle_3,0.9,571.596,1108.3990000000003,2.1411445537372495,-29.088188045261575
vehicle_3,1.0,571.394,1108.4700000000003,2.1411445537387577,-29.088188045261575
vehicle_3,1.1,571.192,1108.5410000000006,2.1411445537387577,-29.088188045261575
vehicle_4,0.0,530.909,1115.6889999999999,0.47169905660240113,-32.427000000024975
vehicle_4,0.1,530.884,1115.649,0.46324939287578887,-32.427000000024975
vehicle_4,0.2,530.859,1115.61,0.1886796226398036,-32.427000000024975
vehicle_4,0.30000000000000004,530.849,1115.594,0.18867962264173171,-32.427000000024975
vehicle_4,0.4,530.839,1115.578,0.09433981132086586,-32.427000000024975
vehicle_4,0.5,530.8340000000001,1115.57,0.10000000000081855,-32.427000000024975
vehicle_4,0.6000000000000001,530.828,1115.562,0.46647615158731676,-32.427000000024975
vehicle_4,0.7000000000000001,530.804,1115.522,0.46647615158731676,-30.927000000024975
vehicle_4,0.8,530.78,1115.482,0.46647615158731676,-30.927000000024975
vehicle_4,0.9,530.756,1115.442,0.46647615158731676,-30.927000000024975
vehicle_4,1.0,530.732,1115.402,0.4664761515867318,-30.927000000024975
vehicle_4,1.1,530.7080000000001,1115.362,0.4664761515867318,-30.927000000024975
vehicle_5,0.0,538.312,1142.777,0.3982461550344296,150.86974110783945
vehicle_5,0.1,538.281,1142.802,1.89190380305153,151.8689999999665
vehicle_5,0.2,538.3290000000001,1142.619,1.8944656238610396,150.8701212769219
vehicle_5,0.30000000000000004,538.378,1142.4360000000001,1.5966527487204243,149.8689999999665
vehicle_5,0.4,538.401,1142.594,0.7125307010920485,149.8689999999665
vehicle_5,0.5,538.395,1142.5230000000001,0.7233947746573816,150.36929623695607
vehicle_5,0.6000000000000001,538.388,1142.451,0.44407206622230816,150.8689999999665
vehicle_5,0.7000000000000001,538.382,1142.495,0.44407206622230816,149.8689999999665
vehicle_5,0.8,538.3759999999999,1142.5389999999998,0.44407206622215456,149.8689999999665
vehicle_5,0.9,538.3699999999999,1142.5829999999996,0.4440720662224618,149.8689999999665
vehicle_5,1.0,538.3639999999997,1142.6269999999995,0.444072066224561,149.8689999999665
vehicle_5,1.1,538.3579999999996,1142.6709999999996,0.444072066224561,149.8689999999665
vehicle_6,0.0,516.255,1134.586,1.2364869590896683,57.35699999994148
vehicle_6,0.1,516.138,1134.626,0.7308214556251863,57.35699999994148
vehicle_6,0.2,516.159,1134.6960000000001,0.7212489168097738,57.35699999994148
vehicle_6,0.30000000000000004,516.18,1134.765,0.7308214556233351,57.35699999994148
vehicle_6,0.4,516.201,1134.835,0.0,57.35699999994148
vehicle_6,0.5,516.201,1134.835,0.0,0.0
vehicle_6,0.6000000000000001,516.201,1134.835,0.0,0.0
vehicle_6,0.7000000000000001,516.201,1134.835,0.0,0.0
vehicle_6,0.8,516.201,1134.835,0.0,0.0
vehicle_6,0.9,516.201,1134.835,0.0,0.0
vehicle_6,1.0,516.201,1134.835,0.0,0.0
vehicle_6,1.1,516.201,1134.835,0.0,0.0
vehicle_7,0.0,504.44199999999995,1102.483,0.4964876634926978,-127.6210000004103
vehicle_7,0.1,504.41900000000004,1102.4389999999999,0.7244998274678527,-127.6210000004103
vehicle_7,0.2,504.48400000000004,1102.471,1.1727318534085986,-127.6210000004103
vehicle_7,0.30000000000000004,504.601,1102.463,2.3354871012270193,-127.6210000004103
vehicle_7,0.4,504.36800000000005,1102.479,0.34539832078241867,-127.6210000004103
vehicle_7,0.5,504.4,1102.4660000000001,0.3453983207838011,-127.6210000004103
vehicle_7,0.6000000000000001,504.43199999999996,1102.453,0.34539832078347193,-127.6210000004103
vehicle_7,0.7000000000000001,504.464,1102.44,0.3453983207838011,-127.6210000004103
vehicle_7,0.8,504.496,1102.427,0.3453983207826162,-127.6210000004103
vehicle_7,0.9,504.528,1102.4140000000002,0.34539832078294536,-127.6210000004103
vehicle_7,1.0,504.56,1102.4010000000003,0.34539832078189203,-127.6210000004103
vehicle_7,1.1,504.59199999999987,1102.3880000000004,0.34539832078189203,-127.6210000004103
vehicle_8,0.0,563.5509999999999,1126.485,0.6760177512454735,58.954999999926656
vehicle_8,0.1,563.492,1126.452,0.9013878188656441,58.954999999926656
vehicle_8,0.2,563.434,1126.383,0.8937561188600014,58.455560638404364
vehicle_8,0.30000000000000004,563.376,1126.315,0.32015621187135124,57.954999999926684
vehicle_8,0.4,563.351,1126.295,0.3124099870361567,58.288444070133835
vehicle_8,0.5,563.327,1126.275,0.3124099870361567,58.6219194935523
vehicle_8,0.6000000000000001,563.303,1126.255,0.05385164807197162,58.954999999926656
vehicle_8,0.7000000000000001,563.308,1126.253,0.05385164807281606,58.954999999926656
vehicle_8,0.8,563.313,1126.2509999999995,0.05385164807112717,58.954999999926656
vehicle_8,0.9,563.318,1126.2489999999996,0.05385164807112717,58.954999999926656
vehicle_8,1.0,563.323,1126.2469999999996,0.05385164807281606,58.954999999926656
vehicle_8,1.1,563.328,1126.2449999999992,0.05385164807281606,58.954999999926656
vehicle_9,0.0,565.97,1124.752,1.5566630977831142,58.26899999985122
vehicle_9,0.1,565.8240000000001,1124.806,0.18000000000029104,58.26899999985122
vehicle_9,0.2,565.8240000000001,1124.788,0.18027756377347692,59.26787872289583
vehicle_9,0.30000000000000004,565.825,1124.77,0.28071337695252985,60.26899999985122
vehicle_9,0.4,565.797,1124.768,0.2707397274140181,60.26899999985122
vehicle_9,0.5,565.77,1124.766,0.31240998703528333,60.26899999985122
vehicle_9,0.6000000000000001,565.79,1124.79,0.3138470965296898,58.26899999985122
vehicle_9,0.7000000000000001,565.774,1124.763,0.31384709652773374,60.769076515536966
vehicle_9,0.8,565.758,1124.736,0.31384709653302234,60.769076515536966
vehicle_9,0.9,565.7420000000002,1124.7089999999996,0.3138470965283133,60.769076515536966
vehicle_9,1.0,565.7260000000001,1124.6819999999998,0.3138470965291102,60.769076515536966
vehicle_9,1.1,565.7100000000003,1124.6549999999997,0.3138470965291102,60.769076515536966
vehicle_10,0.0,528.43,1110.893,0.9868130522050463,-28.92672028268464
vehicle_10,0.1,528.4630000000001,1110.986,1.5311433636343588,-28.427000000025004
vehicle_10,0.2,528.323,1111.048,3.3899852507053123,-30.425878723069587
vehicle_10,0.30000000000000004,528.601,1110.854,0.9008884503646927,-27.427000000025032
vehicle_10,0.4,528.511,1110.858,0.7907591289389896,-27.926929482042937
vehicle_10,0.5,528.553,1110.925,0.7300000000004916,-30.427000000025004
vehicle_10,0.6000000000000001,528.505,1110.87,0.7375635565837466,-29.92728423423398
vehicle_10,0.7000000000000001,528.457,1110.8139999999999,0.7375635565802938,-29.427000000025004
vehicle_10,0.8,528.409,1110.7580000000003,0.7375635565837466,-29.427000000025004
vehicle_10,0.9,528.361,1110.7020000000002,0.7375635565802938,-29.427000000025004
vehicle_10,1.0,528.313,1110.6460000000006,0.7375635565820202,-29.427000000025004
vehicle_10,1.1,528.265,1110.5900000000008,0.7375635565820202,-29.427000000025004
vehicle_11,0.0,502.149,1104.368,0.6228964600971195,-127.12127971775064
vehicle_11,0.1,502.155,1104.43,0.3413209633173764,-127.6210000004103
vehicle_11,0.2,502.121,1104.433,0.3413209633175762,-127.12156063888806
vehicle_11,0.30000000000000004,502.087,1104.4360000000001,0.3560898762960077,-126.62100000041029
vehicle_11,0.4,502.059,1104.414,1.724093964955659,-126.62100000041029
vehicle_11,0.5,501.974,1104.5639999999999,1.7328012003694149,-126.62100000041029
vehicle_11,0.6000000000000001,501.889,1104.715,1.0473776778214876,-126.62100000041029
vehicle_11,0.7000000000000001,501.966,1104.644,1.0473776778214876,-126.87092700303822
vehicle_11,0.8,502.043,1104.573,1.0473776778199464,-126.87092700303822
vehicle_11,0.9,502.12,1104.5020000000004,1.0473776778226112,-126.87092700303822
vehicle_11,1.0,502.19699999999995,1104.4310000000003,1.0473776778219055,-126.87092700303822
vehicle_11,1.1,502.274,1104.3600000000004,1.0473776778219055,-126.87092700303822
vehicle_12,0.0,518.884,1063.52,0.0,60.18300000000633
vehicle_12,0.1,518.884,1063.52,0.0,0.0
vehicle_12,0.2,518.884,1063.52,0.0,0.0
vehicle_12,0.30000000000000004,518.884,1063.52,0.0,0.0
vehicle_12,0.4,518.884,1063.52,0.0,0.0
vehicle_12,0.5,518.884,1063.52,0.0,0.0
vehicle_12,0.6000000000000001,518.884,1063.52,0.0,0.0
vehicle_12,0.7000000000000001,518.884,1063.52,0.0,0.0
