TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,526.6127894357129,770.166400728737,55.36737647711769,154.31490674665775
ego,0.1,522.0606271273066,773.3181117081122,68.71530905481302,143.7557043733766
ego,0.2,516.6915605195336,777.6065917122957,82.05085722491454,140.57488995796774
ego,0.30000000000000004,510.4189383143013,782.895981316386,95.38456334579597,139.316629282657
ego,0.4,503.24553493258475,789.1828273595033,108.72047117677589,138.4142146018716
ego,0.5,495.08694671167166,796.3688448080335,115.98246887144494,139.11550517301964
ego,0.6000000000000001,486.78382901129794,804.4668425425909,115.98246887144494,114.36059322665267
vehicle_1,0.0,513.386,797.2689999999999,0.0,-129.99600000016187
vehicle_1,0.1,513.386,797.2689999999999,0.5608029957103473,-129.99600000016187
vehicle_1,0.2,513.35,797.2260000000001,0.5608029957122327,-129.99600000016187
vehicle_1,0.30000000000000004,513.3140000000002,797.183,0.5608029957128206,-129.99600000016187
vehicle_1,0.4,513.2780000000001,797.14,0.5608029957120907,-129.99600000016187
vehicle_1,0.5,513.2420000000002,797.097,0.5608029957128206,-129.99600000016187
vehicle_1,0.6000000000000001,513.2060000000001,797.054,0.5608029957128206,-129.99600000016187
vehicle_2,0.0,538.3240000000001,787.1469999999999,0.3041381265157557,-133.6050000018443
vehicle_2,0.1,538.302,787.168,0.29000000000039483,-133.6050000018443
vehicle_2,0.2,538.281,787.188,0.29000000000117887,-133.6050000018443
vehicle_2,0.30000000000000004,538.2599999999999,787.2080000000001,0.29000000000039483,-133.6050000018443
vehicle_2,0.4,538.2389999999998,787.2280000000001,0.28999999999882675,-133.6050000018443
vehicle_2,0.5,538.2179999999997,787.2479999999998,0.29000000000039483,-133.6050000018443
vehicle_2,0.6000000000000001,538.1969999999997,787.2679999999998,0.29000000000039483,-133.6050000018443
vehicle_3,0.0,532.2415169848464,765.3785294189363,37.837245913917194,113.44570083140519
vehicle_3,0.1,530.0309215448905,768.4493338061203,48.380374961680666,133.33065191978835
vehicle_3,0.2,526.3705444335939,771.6129150390625,48.38037496168238,142.7355820851684
vehicle_3,0.30000000000000004,522.710167322297,774.7764962720047,48.38037496168077,142.7355820851684
vehicle_3,0.4,519.0497902110003,777.9400775049468,48.38037496168077,142.7355820851684
vehicle_3,0.5,515.3894130997036,781.1036587378888,48.38037496167886,142.7355820851684
vehicle_3,0.6000000000000001,511.7290359884069,784.2672399708307,48.38037496167886,142.7355820851684
vehicle_4,0.0,558.753,743.586,20.925709068035214,135.7720000059344
vehicle_4,0.1,557.2959999999999,745.0880000000001,20.94913124690229,135.7720000059344
vehicle_4,0.2,555.766,746.5189999999999,20.949131246905452,135.7720000059344
vehicle_4,0.30000000000000004,554.2359999999999,747.95,20.949131246904624,135.7720000059344
vehicle_4,0.4,552.7059999999999,749.3810000000002,20.94913124690473,135.7720000059344
vehicle_4,0.5,551.1759999999997,750.8120000000001,20.949131246905452,135.7720000059344
vehicle_4,0.6000000000000001,549.6459999999996,752.2430000000003,20.949131246905452,135.7720000059344
vehicle_5,0.0,507.608,746.05,18.840299891455768,49.305000004358675
vehicle_5,0.1,508.89599999999996,747.425,18.464609392023753,50.55490437708909
vehicle_5,0.2,510.043,748.872,18.4646093920234,51.8060989040024
vehicle_5,0.30000000000000004,511.19,750.319,18.46460939202429,51.8060989040024
vehicle_5,0.4,512.337,751.7660000000001,18.46460939202234,51.8060989040024
vehicle_5,0.5,513.4839999999998,753.2130000000001,18.46460939202357,51.8060989040024
vehicle_5,0.6000000000000001,514.631,754.66,18.46460939202357,51.8060989040024
vehicle_6,0.0,610.1519999999999,688.559,0.0,-42.42499999329445
vehicle_6,0.1,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.2,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.30000000000000004,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.4,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.5,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.6000000000000001,610.1519999999999,688.559,0.0,0.0
vehicle_7,0.0,522.015,791.289,0.2828427124751656,134.21699999991756
vehicle_7,0.1,521.995,791.2689999999999,0.2899999999995716,134.21699999991756
vehicle_7,0.2,521.974,791.2489999999999,0.2899999999987483,134.21699999991756
vehicle_7,0.30000000000000004,521.9530000000002,791.2289999999999,0.28999999999882675,134.21699999991756
vehicle_7,0.4,521.9320000000001,791.2090000000002,0.2899999999995716,134.21699999991756
vehicle_7,0.5,521.9110000000002,791.1890000000002,0.29000000000117887,134.21699999991756
vehicle_7,0.6000000000000001,521.8900000000001,791.1690000000001,0.29000000000117887,134.21699999991756
