TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,846.6101736277907,925.8328351156443,35.683572807490265,-22.55681719927324
ego,0.1,849.9055501184056,924.4640153801871,24.25500137891833,-22.55681719927324
ego,0.2,852.1454985046037,923.5335949665665,12.826429950346833,-22.55681719927324
ego,0.30000000000000004,853.3300187863849,923.0415738747824,3.120334344538978,-22.55681719927324
ego,0.4,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.5,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.6000000000000001,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.7000000000000001,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.8,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,0.9,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.0,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.1,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.2000000000000002,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.3,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
ego,1.4000000000000001,853.6181815355952,922.9218780344844,0.0,-22.55681719927324
vehicle_1,0.0,890.4713412973219,898.1777059997722,23.90517919995873,81.8293012445447
vehicle_1,0.1,890.4501150368718,900.5681296801454,24.530644240734382,100.27711964630458
vehicle_1,0.2,889.5942409374551,902.8670434659587,26.74315777790819,119.71873988593154
vehicle_1,0.30000000000000004,887.9729407516159,904.9938604742456,28.09303608626545,133.68951457505455
vehicle_1,0.4,885.8744213248452,906.861587162203,26.439527038472782,142.19608232610722
vehicle_1,0.5,883.7162967941574,908.388998177688,20.88435433312523,146.74372342804145
vehicle_1,0.6000000000000001,881.9560107866665,909.512811209712,11.762611403862104,147.35033807287272
vehicle_1,0.7000000000000001,881.0012586181617,910.1998618389367,2.8547132373661186,133.67508714894063
vehicle_1,0.8,881.1204094916843,910.4592783881674,12.369516044090814,5.085119764867471
vehicle_1,0.9,882.352928696102,910.3546567728495,20.94393763811216,-8.216067064777974
vehicle_1,1.0,884.4197998046875,910.0162353515624,20.943937638111798,-9.718855462476824
vehicle_1,1.1,886.486670913273,909.6778139302755,20.943937638110487,-9.718855462476824
vehicle_1,1.2000000000000002,888.5535420218583,909.3393925089888,20.943937638112732,-9.718855462476824
vehicle_1,1.3,890.6204131304439,909.000971087702,20.943937638111798,-9.718855462476824
vehicle_1,1.4000000000000001,892.6872842390294,908.6625496664152,20.943937638111798,-9.718855462476824
vehicle_2,0.0,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.1,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.2,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.30000000000000004,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.4,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.5,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.6000000000000001,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.7000000000000001,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.8,877.095,916.898,0.0,-22.568000017199864
vehicle_2,0.9,877.095,916.898,0.0,-22.568000017199864
vehicle_2,1.0,877.095,916.898,0.0,-22.568000017199864
vehicle_2,1.1,877.095,916.898,0.0,-22.568000017199864
vehicle_2,1.2000000000000002,877.095,916.898,0.0,-22.568000017199864
vehicle_2,1.3,877.095,916.898,0.0,-22.568000017199864
vehicle_2,1.4000000000000001,877.095,916.898,0.0,-22.568000017199864
