TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,738.7902134618071,1427.5013265779835,48.80454993675017,145.53031269664535
ego,0.1,734.6798272265612,1430.1325935622306,60.05479437735155,147.63039199064258
ego,0.2,729.5824520228193,1433.3078965886104,71.30481642694188,148.16279710236523
ego,0.30000000000000004,723.5218769275701,1437.0646502365948,82.55479732028125,148.21393759027808
ego,0.4,716.5061858547423,1441.4158597668945,93.80481623053811,148.1954911240415
ego,0.5,708.5398620232537,1446.3687498416193,103.05017547329496,148.13745987278378
ego,0.6000000000000001,699.7876354498273,1451.8085951205016,106.25000000000054,148.13745992059052
ego,0.7000000000000001,690.7636423398482,1457.417353748848,106.25000000000009,148.1374599205986
ego,0.8,681.7396492298687,1463.0261123771938,106.24998513319717,148.13788669497484
ego,0.9,672.7125117630377,1468.6298060307568,106.24998741014326,148.17854263566284
ego,1.0,663.6793240154534,1474.2237417975894,106.24998984693569,148.20521469424563
ego,1.1,654.6471690424994,1479.819345426268,106.25000000000081,148.20244431900346
ego,1.2000000000000002,645.6168203311511,1485.4178655120988,106.24999999999946,148.20244431904132
ego,1.3,636.586471619157,1491.0163855968879,106.249999999999,148.20244431904138
ego,1.4000000000000001,627.5561229071627,1496.6149056816764,106.24999999999946,148.2024443190527
ego,1.5,618.5257741951687,1502.2134257664654,106.25000000000044,148.20244431905502
ego,1.6,609.4954254831745,1507.8119458512544,106.25000000000044,148.20244431905502
vehicle_1,0.0,807.074,1373.774,0.0,-32.761000015289284
vehicle_1,0.1,807.074,1373.774,0.0,0.0
vehicle_1,0.2,807.074,1373.774,0.0,0.0
vehicle_1,0.30000000000000004,807.074,1373.774,0.0,0.0
vehicle_1,0.4,807.074,1373.774,0.0,0.0
vehicle_1,0.5,807.074,1373.774,0.0,0.0
vehicle_1,0.6000000000000001,807.074,1373.774,0.0,0.0
vehicle_1,0.7000000000000001,807.074,1373.774,0.0,0.0
vehicle_1,0.8,807.074,1373.774,0.0,0.0
vehicle_1,0.9,807.074,1373.774,0.0,0.0
vehicle_1,1.0,807.074,1373.774,0.0,0.0
vehicle_1,1.1,807.074,1373.774,0.0,0.0
vehicle_1,1.2000000000000002,807.074,1373.774,0.0,0.0
vehicle_1,1.3,807.074,1373.774,0.0,0.0
vehicle_1,1.4000000000000001,807.074,1373.774,0.0,0.0
vehicle_1,1.5,807.074,1373.774,0.0,0.0
vehicle_1,1.6,807.074,1373.774,0.0,0.0
vehicle_2,0.0,752.076,1409.09,48.633430888637484,-34.47399999074713
vehicle_2,0.1,756.081,1406.3310000000001,50.78315173362187,-34.47399999074713
vehicle_2,0.2,760.263,1403.45,47.956243597681,-34.47399999074713
vehicle_2,0.30000000000000004,764.301,1400.8629999999998,43.69783175398781,-34.47399999074713
vehicle_2,0.4,767.987,1398.516,50.420838945818154,-34.47399999074713
vehicle_2,0.5,772.2280000000001,1395.789,50.42083894581501,-34.47399999074713
vehicle_2,0.6000000000000001,776.4689999999999,1393.0620000000001,51.62530871578562,-34.47399999074713
vehicle_2,0.7000000000000001,780.855,1390.339,0.0,-34.47399999074713
vehicle_2,0.8,780.855,1390.339,95.58423771731167,0.0
vehicle_2,0.9,788.9939999999999,1385.3270000000002,0.0,-34.47399999074713
vehicle_2,1.0,788.9939999999999,1385.3270000000002,0.0,0.0
vehicle_2,1.1,788.9939999999999,1385.3270000000002,0.0,0.0
vehicle_2,1.2000000000000002,788.9939999999999,1385.3270000000002,0.0,0.0
vehicle_2,1.3,788.9939999999999,1385.3270000000002,0.0,0.0
vehicle_2,1.4000000000000001,788.9939999999999,1385.3270000000002,0.0,0.0
vehicle_2,1.5,788.9939999999999,1385.3270000000002,0.0,0.0
vehicle_2,1.6,788.9939999999999,1385.3270000000002,0.0,0.0
vehicle_3,0.0,756.4552518861602,1414.763918146598,52.07104875982225,150.2785447699784
vehicle_3,0.1,751.9078676132367,1417.3006951300645,48.05011099590108,151.52546001652797
vehicle_3,0.2,747.6527493775936,1419.5327570619745,44.446835731347726,153.17108463209047
vehicle_3,0.30000000000000004,743.6580410485881,1421.4814790615085,41.48111054970503,154.8003673482491
vehicle_3,0.4,739.8854846392234,1423.2061945344285,39.273470434578876,155.95862415002114
vehicle_3,0.5,736.2926082860599,1424.792162475667,37.87732233141635,156.23341634891085
vehicle_3,0.6000000000000001,732.8349142291238,1426.3385347719168,37.31038230012955,155.37553438408042
vehicle_3,0.7000000000000001,729.4680667918158,1427.9463235042167,37.55900885986425,153.40247580998573
vehicle_3,0.8,726.150080360819,1429.706368250544,38.54546534989536,150.6214257657391
vehicle_3,0.9,722.8435073660097,1431.6873033884015,40.07764214926391,147.54350854815158
vehicle_3,1.0,719.517626260365,1433.9235253974068,41.81537486422618,144.73512268822162
vehicle_3,1.1,716.1506294998723,1436.403160161881,43.27359031185538,142.7077254470289
vehicle_3,1.2000000000000002,712.7318115234375,1439.0560302734375,43.27359031185538,141.92243804656562
vehicle_3,1.3,709.3129935470027,1441.708900384994,43.27359031185767,141.92243804656562
vehicle_3,1.4000000000000001,705.8941755705679,1444.3617704965507,43.27359031185219,141.92243804656562
vehicle_3,1.5,702.4753575941334,1447.014640608107,43.273590311856275,141.92243804656562
vehicle_3,1.6,699.0565396176985,1449.6675107196634,43.273590311856275,141.92243804656562
