TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1749.5212657346667,1226.591702865886,10.287633177610559,-40.83366127219088
ego,0.1,1750.3409187253633,1225.9699931757468,0.19175761552052598,-38.76267376343506
ego,0.2,1750.356330250996,1225.9585828861461,6.00000000000094,-38.725999445268656
ego,0.30000000000000004,1750.8318441172235,1225.5926777576967,19.997680457901964,-39.10980270158541
ego,0.4,1752.3788273833043,1224.325430737014,33.99599133748501,-41.545593104739396
ego,0.5,1754.898484069153,1222.0431940149272,33.99599133748501,-44.87339034078522
vehicle_1,0.0,1730.905,1256.473,0.7694153624673361,151.2890000003856
vehicle_1,0.1,1730.9170000000001,1256.397,0.7694153624647355,151.2890000003856
vehicle_1,0.2,1730.929,1256.3210000000001,0.7694153624688727,151.2890000003856
vehicle_1,0.30000000000000004,1730.9409999999998,1256.245,0.7694153624640262,151.2890000003856
vehicle_1,0.4,1730.9529999999993,1256.169,0.7694153624718278,151.2890000003856
vehicle_1,0.5,1730.9649999999995,1256.0929999999996,0.7694153624718278,151.2890000003856
vehicle_2,0.0,1758.709900393562,1219.2229779493455,60.213519698485385,147.6252744632793
vehicle_2,0.1,1753.876708984375,1222.814208984375,60.213519698485385,140.16848644884135
vehicle_2,0.2,1749.043517575188,1226.4054400194045,60.21351969848721,140.16848644884135
vehicle_2,0.30000000000000004,1744.2103261660006,1229.996671054434,60.213519698485385,140.16848644884135
vehicle_2,0.4,1739.3771347568136,1233.5879020894636,60.2135196984822,140.16848644884135
vehicle_2,0.5,1734.5439433476267,1237.1791331244929,60.2135196984822,140.16848644884135
vehicle_3,0.0,1751.9279999999999,1244.3010000000002,1.9636954957461383,149.43300000077113
vehicle_3,0.1,1752.0970000000002,1244.201,1.9636954957371533,149.43300000077113
vehicle_3,0.2,1752.2659999999996,1244.101,1.9636954957410668,149.43300000077113
vehicle_3,0.30000000000000004,1752.4349999999995,1244.0010000000002,1.963695495739909,149.43300000077113
vehicle_3,0.4,1752.6039999999994,1243.9010000000005,1.9636954957441815,149.43300000077113
vehicle_3,0.5,1752.7729999999995,1243.8010000000004,1.9636954957441815,149.43300000077113
vehicle_4,0.0,1813.7679999999998,1212.58,34.48518667486208,33.72499999865849
vehicle_4,0.1,1816.6589999999999,1214.46,34.48518667486084,33.72499999865849
vehicle_4,0.2,1819.55,1216.34,34.48518667487028,33.72499999865849
vehicle_4,0.30000000000000004,1822.4410000000007,1218.2200000000005,34.48518667485894,33.72499999865849
vehicle_4,0.4,1825.3320000000006,1220.1000000000004,34.48518667486208,33.72499999865849
vehicle_4,0.5,1828.2230000000006,1221.9800000000005,34.48518667486208,33.72499999865849
vehicle_5,0.0,1761.54,1236.942,1.3572398461585928,140.51700000073765
vehicle_5,0.1,1761.645,1236.856,1.3572398461585928,140.51700000073765
vehicle_5,0.2,1761.75,1236.77,1.3572398461585928,140.51700000073765
vehicle_5,0.30000000000000004,1761.855,1236.684,1.3572398461585928,140.51700000073765
vehicle_5,0.4,1761.96,1236.598,1.3572398461585928,140.51700000073765
vehicle_5,0.5,1762.065,1236.512,1.3572398461585928,140.51700000073765
vehicle_6,0.0,1756.6660000000002,1240.78,1.0929318368473744,140.67600000087168
vehicle_6,0.1,1756.725,1240.688,1.092931836849829,141.6760000008718
vehicle_6,0.2,1756.784,1240.5960000000002,1.092931836846147,141.6760000008718
vehicle_6,0.30000000000000004,1756.8429999999996,1240.5040000000004,1.0929318368486018,141.6760000008718
vehicle_6,0.4,1756.9019999999996,1240.4120000000005,1.092931836851743,141.6760000008718
vehicle_6,0.5,1756.9609999999998,1240.3200000000004,1.092931836851743,141.6760000008718
vehicle_7,0.0,1752.281,1233.606,58.03565886590494,151.31799999989988
vehicle_7,0.1,1747.0770000000002,1236.175,58.03565886591107,154.31799999989988
vehicle_7,0.2,1741.8729999999998,1238.744,58.035658865908,154.31799999989988
vehicle_7,0.30000000000000004,1736.6689999999999,1241.313,58.03565886590498,154.31799999989988
vehicle_7,0.4,1731.465,1243.8819999999996,58.03565886590595,154.31799999989988
vehicle_7,0.5,1726.2610000000002,1246.4509999999998,58.03565886590595,154.31799999989988
vehicle_8,0.0,1781.851,1194.652,41.10561640457398,-32.850000000201106
vehicle_8,0.1,1785.352,1192.498,41.10561640457204,-32.850000000201106
vehicle_8,0.2,1788.8529999999998,1190.344,41.10561640457591,-32.850000000201106
vehicle_8,0.30000000000000004,1792.354,1188.19,41.10561640457398,-32.850000000201106
vehicle_8,0.4,1795.855,1186.036,41.10561640457398,-32.850000000201106
vehicle_8,0.5,1799.356,1183.882,41.10561640457398,-32.850000000201106
