TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,614.3307622079343,1500.0280848946827,26.638124374823644,151.15623621472224
ego,0.1,612.0484561070359,1501.4017571859836,14.638176719369175,149.39276254737052
ego,0.2,610.8012238183662,1502.168029849449,4.100499316570929,148.7272121657187
ego,0.30000000000000004,610.4527546987213,1502.3841553201967,0.0,148.37638946381003
ego,0.4,610.4527546987213,1502.3841553201967,0.0,148.37638946381003
ego,0.5,610.4527546987213,1502.3841553201967,0.0,148.37638946381003
ego,0.6000000000000001,610.4527546987213,1502.3841553201967,0.0,148.37638946381003
ego,0.7000000000000001,610.4527546987213,1502.3841553201967,0.0,148.37638946381003
ego,0.8,610.4527546987213,1502.3841553201967,0.0,148.37638946381003
ego,0.9,610.4527546987213,1502.3841553201967,0.0,148.37638946381003
ego,1.0,610.4527546987213,1502.3841553201967,0.0,148.37638946381003
vehicle_1,0.0,572.8572425513681,1523.7547562688096,28.374728759733543,-30.187161580998833
vehicle_1,0.1,575.3118108797707,1522.3312582382218,55.37565233235908,-30.08955233032819
vehicle_1,0.2,580.1034041611631,1519.5554227715454,66.90213352021924,-30.0839397143547
vehicle_1,0.30000000000000004,585.8920163853352,1516.2011831835407,57.35137372870631,-30.100448768822588
vehicle_1,0.4,590.8527318027286,1513.3231450960004,32.0791566764164,-30.15487414658611
vehicle_1,0.5,593.6245203712573,1511.7082422933295,7.400358365485494,-30.409178706604422
vehicle_1,0.6000000000000001,594.259033203125,1511.327392578125,7.400358365485494,-34.6780898322875
vehicle_1,0.7000000000000001,594.8935460349927,1510.9465428629205,7.40035836548803,-34.6780898322875
vehicle_1,0.8,595.5280588668603,1510.5656931477154,7.40035836548647,-34.6780898322875
vehicle_1,0.9,596.1625716987281,1510.184843432511,7.4003583654856895,-34.6780898322875
vehicle_1,1.0,596.7970845305957,1509.8039937173062,7.4003583654856895,-34.6780898322875
vehicle_2,0.0,573.918,1518.454,36.21844833782894,-29.395374176352334
vehicle_2,0.1,577.07,1516.67,42.77378285819552,-29.502960473253268
vehicle_2,0.2,580.793,1514.5639999999999,45.755896887722905,-29.6106617860479
vehicle_2,0.30000000000000004,584.832,1512.414,45.65765653206544,-30.278064787766482
vehicle_2,0.4,588.862,1510.2679999999998,48.12833365077058,-30.94399999870987
vehicle_2,0.5,593.021,1507.846,50.06773412089055,-30.94399999870987
vehicle_2,0.6000000000000001,597.325,1505.2879999999998,50.067734120888225,-30.94399999870987
vehicle_2,0.7000000000000001,601.6290000000001,1502.73,50.067734120889384,-30.94399999870987
vehicle_2,0.8,605.9330000000002,1500.172,50.06773412088841,-30.94399999870987
vehicle_2,0.9,610.2370000000002,1497.614,50.067734120890364,-30.94399999870987
vehicle_2,1.0,614.5410000000004,1495.056,50.067734120890364,-30.94399999870987
vehicle_3,0.0,628.695,1491.92,41.56586339774428,148.63604864176182
vehicle_3,0.1,625.164,1494.1129999999998,40.72573879010724,149.0209999998657
vehicle_3,0.2,621.691,1496.24,40.76699154953611,149.0209999998657
vehicle_3,0.30000000000000004,618.215,1498.37,40.68118238203058,149.0209999998657
vehicle_3,0.4,614.746,1500.495,40.63819877898153,149.0209999998657
vehicle_3,0.5,611.3,1502.649,40.638198778980566,149.0209999998657
vehicle_3,0.6000000000000001,607.854,1504.8029999999999,40.63819877898419,149.0209999998657
vehicle_3,0.7000000000000001,604.4080000000001,1506.9570000000006,40.638198778980566,149.0209999998657
vehicle_3,0.8,600.9620000000002,1509.1110000000006,40.63819877898153,149.0209999998657
vehicle_3,0.9,597.5160000000002,1511.2650000000006,40.63819877898202,149.0209999998657
vehicle_3,1.0,594.0700000000004,1513.419000000001,40.63819877898202,149.0209999998657
vehicle_4,0.0,565.2557129829164,1529.526402525188,43.597888748509064,-18.400041849372542
vehicle_4,0.1,569.3640244540998,1528.0671095837204,43.520947366011264,-20.84627748930359
vehicle_4,0.2,573.3884763552356,1526.410451655301,43.2623927063867,-24.0022122685194
vehicle_4,0.30000000000000004,577.2847192810526,1524.5301226176489,42.831581898561204,-27.557813862213152
vehicle_4,0.4,581.019284622932,1522.4328706569715,42.526960823176026,-31.016607031569578
vehicle_4,0.5,584.6075571985625,1520.150388698327,42.39456804604295,-33.71515972660811
vehicle_4,0.6000000000000001,588.1039003817727,1517.7527693909046,42.39456804604167,-34.823784704311976
vehicle_4,0.7000000000000001,591.600243564983,1515.3551500834824,42.39456804604645,-34.823784704311976
vehicle_4,0.8,595.0965867481933,1512.9575307760595,42.39456804603849,-34.823784704311976
vehicle_4,0.9,598.5929299314033,1510.5599114686374,42.3945680460474,-34.823784704311976
vehicle_4,1.0,602.0892731146138,1508.1622921612145,42.3945680460474,-34.823784704311976
