TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_5,0.30000000000000004,1461.035,1229.7730000000001,35.31826864386319,-26.032415035784
vehicle_5,0.4,1464.255,1228.322,35.31826864386319,-26.032415035784
vehicle_6,0.0,1491.848,1263.922,0.5685068161382312,51.011999992188066
vehicle_6,0.1,1491.8120000000001,1263.8780000000004,0.5685068161443104,51.011999992188066
vehicle_6,0.2,1491.7759999999996,1263.8340000000005,0.5685068161417507,51.011999992188066
vehicle_6,0.30000000000000004,1491.7399999999998,1263.7900000000004,0.5685068161428706,51.011999992188066
vehicle_6,0.4,1491.7039999999995,1263.7460000000005,0.5685068161428706,51.011999992188066
vehicle_7,0.0,1446.066,1240.224,32.80788015096184,-27.880000015255035
vehicle_7,0.1,1448.975,1238.707,32.80788015096903,-27.880000015255035
vehicle_7,0.2,1451.8840000000002,1237.1899999999996,32.80788015096588,-27.880000015255035
vehicle_7,0.30000000000000004,1454.7930000000006,1235.6729999999998,32.80788015096596,-27.880000015255035
vehicle_7,0.4,1457.7020000000007,1234.1559999999995,32.80788015096596,-27.880000015255035
vehicle_8,0.0,1450.6870000000001,1268.435,0.2842534080681557,-121.23000000603498
vehicle_8,0.1,1450.7049999999995,1268.457,0.28425340806719585,-121.23000000603498
vehicle_8,0.2,1450.7229999999995,1268.4789999999996,0.28425340806927557,-121.23000000603498
vehicle_8,0.30000000000000004,1450.7409999999993,1268.5009999999995,0.28425340806927557,-121.23000000603498
vehicle_8,0.4,1450.758999999999,1268.5229999999995,0.28425340806927557,-121.23000000603498
vehicle_9,0.0,1402.116,1257.856,45.902995544953704,-27.87878707618708
vehicle_9,0.1,1406.131,1255.631,45.90299554494465,-27.87878707618708
vehicle_9,0.2,1410.1459999999993,1253.4060000000004,45.902995544953704,-27.87878707618708
vehicle_9,0.30000000000000004,1414.1609999999994,1251.1810000000005,45.902995544954805,-27.87878707618708
vehicle_9,0.4,1418.1759999999995,1248.9560000000004,45.902995544954805,-27.87878707618708
vehicle_10,0.0,1503.0520000000001,1261.2269999999999,0.0,62.61299999314372
vehicle_10,0.1,1503.0520000000001,1261.2269999999999,0.0,62.61299999314372
vehicle_10,0.2,1503.0520000000001,1261.2269999999999,0.0,62.61299999314372
vehicle_10,0.30000000000000004,1503.0520000000001,1261.2269999999999,0.0,62.61299999314372
vehicle_10,0.4,1503.0520000000001,1261.2269999999999,0.0,62.61299999314372
vehicle_11,0.0,1496.1529999999998,1268.711,0.0,51.011999992188066
vehicle_11,0.1,1496.1529999999998,1268.711,0.0,51.011999992188066
vehicle_11,0.2,1496.1529999999998,1268.711,0.0,51.011999992188066
vehicle_11,0.30000000000000004,1496.1529999999998,1268.711,0.0,51.011999992188066
vehicle_11,0.4,1496.1529999999998,1268.711,0.0,51.011999992188066
vehicle_12,0.0,1402.0929999999998,1281.515,0.02828427125483194,151.68599999626167
vehicle_12,0.1,1402.0950000000007,1281.513,0.028284271245185292,151.68599999626167
vehicle_12,0.2,1402.0970000000007,1281.5110000000002,0.028284271246793065,151.68599999626167
vehicle_12,0.30000000000000004,1402.0990000000006,1281.5090000000002,0.028284271245185292,151.68599999626167
vehicle_12,0.4,1402.1010000000006,1281.5070000000005,0.028284271245185292,151.68599999626167
vehicle_13,0.0,1490.511,1250.672,0.0,-6.804000003612515
vehicle_13,0.1,1490.511,1250.672,0.0,-6.804000003612515
vehicle_13,0.2,1490.511,1250.672,0.0,-6.804000003612515
vehicle_13,0.30000000000000004,1490.511,1250.672,0.0,-6.804000003612515
vehicle_13,0.4,1490.511,1250.672,0.0,-6.804000003612515
vehicle_14,0.0,1499.152,1255.915,0.45803929962448797,53.61299999314372
vehicle_14,0.1,1499.115,1255.942,0.45803929962448797,53.61299999314372
vehicle_14,0.2,1499.078,1255.969,0.4580392996226513,53.61299999314372
vehicle_14,0.30000000000000004,1499.0410000000002,1255.996,0.4580392996249844,53.61299999314372
vehicle_14,0.4,1499.004,1256.023,0.4580392996249844,53.61299999314372
vehicle_15,0.0,1407.1860000000001,1278.743,0.11661903789609804,151.68599999626167
vehicle_15,0.1,1407.1960000000001,1278.737,0.1166190378984377,151.68599999626167
vehicle_15,0.2,1407.2060000000001,1278.7309999999998,0.1166190378984377,151.68599999626167
vehicle_15,0.30000000000000004,1407.2160000000001,1278.7249999999995,0.11661903789609804,151.68599999626167
vehicle_15,0.4,1407.226,1278.7189999999996,0.11661903789609804,151.68599999626167
vehicle_16,0.0,1412.595,1250.127,24.58824312552525,-32.63120937119794
vehicle_16,0.1,1414.654,1248.7830000000001,24.588243125526493,-32.63120937119794
vehicle_16,0.2,1416.713,1247.439,24.58824312552964,-32.63120937119794
vehicle_16,0.30000000000000004,1418.7720000000002,1246.0949999999998,24.588243125527736,-32.63120937119794
vehicle_16,0.4,1420.8310000000001,1244.7509999999995,24.588243125527736,-32.63120937119794
vehicle_17,0.0,1414.598,1253.65,32.09359437644787,-29.878787076187052
vehicle_17,0.1,1417.396,1252.0780000000002,32.09359437644675,-29.878787076187052
vehicle_17,0.2,1420.194,1250.5060000000005,32.09359437645096,-29.878787076187052
vehicle_17,0.30000000000000004,1422.9920000000002,1248.9340000000004,32.093594376445886,-29.878787076187052
vehicle_17,0.4,1425.79,1247.3620000000005,32.093594376445886,-29.878787076187052
vehicle_18,0.0,1443.487,1221.69,0.5728001396627938,50.45562411126656
vehicle_18,0.1,1443.542,1221.6740000000002,0.5728001396671603,50.45562411126656
vehicle_18,0.2,1443.5970000000002,1221.6580000000004,0.5728001396671603,50.45562411126656
vehicle_18,0.30000000000000004,1443.6520000000005,1221.6420000000005,0.572800139664977,50.45562411126656
vehicle_18,0.4,1443.7070000000006,1221.6260000000007,0.572800139664977,50.45562411126656
vehicle_19,0.0,1509.932,1203.083,2.05060966544073,-15.899835477464507
vehicle_19,0.1,1509.787,1203.228,2.05060966544073,-15.899835477464507
vehicle_19,0.2,1509.642,1203.373,2.05060966544073,-15.899835477464507
vehicle_19,0.30000000000000004,1509.497,1203.518,2.05060966544073,-15.899835477464507
vehicle_19,0.4,1509.352,1203.663,2.05060966544073,-15.899835477464507
vehicle_20,0.0,1505.774,1267.204,0.0,62.61299999314372
vehicle_20,0.1,1505.774,1267.204,0.0,62.61299999314372
vehicle_20,0.2,1505.774,1267.204,0.0,62.61299999314372
vehicle_20,0.30000000000000004,1505.774,1267.204,0.0,62.61299999314372
vehicle_20,0.4,1505.774,1267.204,0.0,62.61299999314372
vehicle_21,0.0,1517.6529999999998,1218.012,0.41231056256139104,165.0080000101588
vehicle_21,0.1,1517.6629999999998,1218.052,0.4123105625635969,165.0080000101588
vehicle_21,0.2,1517.6729999999998,1218.092,0.4123105625575308,165.0080000101588
vehicle_21,0.30000000000000004,1517.683,1218.1319999999996,0.4123105625635969,165.0080000101588
vehicle_21,0.4,1517.693,1218.1719999999998,0.4123105625635969,165.0080000101588
vehicle_22,0.0,1453.221,1273.862,0.07615773105773385,-121.23000000603498
vehicle_22,0.1,1453.2279999999998,1273.8650000000002,0.07615773105982375,-121.23000000603498
vehicle_22,0.2,1453.235,1273.8680000000004,0.07615773106400353,-121.23000000603498
vehicle_22,0.30000000000000004,1453.2420000000004,1273.8710000000005,0.07615773106191365,-121.23000000603498
vehicle_22,0.4,1453.2490000000007,1273.8740000000007,0.07615773106191365,-121.23000000603498
vehicle_23,0.0,1450.9520000000002,1276.213,0.0,-121.26000000029364
vehicle_23,0.1,1450.9520000000002,1276.213,0.0,-121.26000000029364
vehicle_23,0.2,1450.9520000000002,1276.213,0.0,-121.26000000029364
vehicle_23,0.30000000000000004,1450.9520000000002,1276.213,0.0,-121.26000000029364
vehicle_23,0.4,1450.9520000000002,1276.213,0.0,-121.26000000029364
vehicle_24,0.0,1424.6270000000002,1223.901,39.48334458983782,-115.23411313971285
vehicle_24,0.1,1423.0949999999998,1220.2620000000004,39.483344589839916,-115.23411313971285
vehicle_24,0.2,1421.5629999999994,1216.6230000000005,39.48334458984025,-115.23411313971285
vehicle_24,0.30000000000000004,1420.0309999999995,1212.9840000000004,39.48334458983903,-115.23411313971285
vehicle_24,0.4,1418.4989999999993,1209.3450000000005,39.48334458983903,-115.23411313971285
vehicle_25,0.0,1449.9520000000002,1219.1589999999999,0.23086792760763247,53.171999995247575
vehicle_25,0.1,1449.974,1219.1520000000005,0.2308679276140341,53.171999995247575
vehicle_25,0.2,1449.996,1219.1450000000004,0.23086792760970073,53.171999995247575
vehicle_25,0.30000000000000004,1450.0179999999998,1219.1380000000004,0.23086792760615518,53.171999995247575
vehicle_25,0.4,1450.0399999999993,1219.1310000000008,0.23086792760615518,53.171999995247575
vehicle_26,0.0,1427.009,1239.5739999999998,29.92908952841394,-72.36912713363161
vehicle_26,0.1,1427.9289999999999,1236.726,29.929089528416036,-72.36912713363161
vehicle_26,0.2,1428.8490000000004,1233.8780000000004,29.92908952841827,-72.36912713363161
vehicle_26,0.30000000000000004,1429.7690000000002,1231.0300000000002,29.929089528417503,-72.36912713363161
vehicle_26,0.4,1430.6890000000005,1228.1820000000002,29.929089528417503,-72.36912713363161
vehicle_27,0.0,1576.924,1188.589,0.014142135625004309,-69.67599999089721
vehicle_27,0.1,1576.9229999999998,1188.588,0.014142135621788758,-69.67599999089721
vehicle_27,0.2,1576.922,1188.587,0.014142135623396532,-69.67599999089721
vehicle_27,0.30000000000000004,1576.921,1188.586,0.014142135623396532,-69.67599999089721
vehicle_27,0.4,1576.92,1188.585,0.014142135623396532,-69.67599999089721
