TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_3,0.1,410.72,1645.537,0.22360679774977557,-115.90199997840041
vehicle_3,0.2,410.73,1645.557,0.23259406699184332,-115.90199997840041
vehicle_3,0.30000000000000004,410.74,1645.578,0.22360679774977557,-115.90199997840041
vehicle_3,0.4,410.75,1645.598,0.23259406699184332,-115.90199997840041
vehicle_3,0.5,410.76,1645.619,0.22360679774977557,-115.90199997840041
vehicle_3,0.6000000000000001,410.77,1645.639,0.4024922359506129,-115.90199997840041
vehicle_3,0.7000000000000001,410.75199999999995,1645.6029999999998,0.07615773105683818,-115.90199997840041
vehicle_3,0.8,410.749,1645.596,0.07615773105937591,-115.90199997840041
vehicle_3,0.9,410.746,1645.589,0.07615773105683818,-115.90199997840041
vehicle_3,1.0,410.74300000000005,1645.582,0.07615773106333179,-115.90199997840041
vehicle_3,1.1,410.74000000000007,1645.5749999999996,0.07615773105683818,-115.90199997840041
vehicle_3,1.2000000000000002,410.73700000000014,1645.5679999999998,0.07615773105683818,-115.90199997840041
vehicle_4,0.0,439.12800000000004,1595.8970000000002,61.83460843249546,-32.21499998746924
vehicle_4,0.1,444.356,1592.595,61.83772473175326,-32.21499998746924
vehicle_4,0.2,449.585,1589.2939999999999,61.834608432493994,-32.21499998746924
vehicle_4,0.30000000000000004,454.81300000000005,1585.9920000000002,0.0,-32.21499998746924
vehicle_4,0.4,454.81300000000005,1585.9920000000002,0.0,0.0
vehicle_4,0.5,454.81300000000005,1585.9920000000002,0.0,0.0
vehicle_4,0.6000000000000001,454.81300000000005,1585.9920000000002,0.0,0.0
vehicle_4,0.7000000000000001,454.81300000000005,1585.9920000000002,0.0,0.0
vehicle_4,0.8,454.81300000000005,1585.9920000000002,0.0,0.0
vehicle_4,0.9,454.81300000000005,1585.9920000000002,0.0,0.0
vehicle_4,1.0,454.81300000000005,1585.9920000000002,0.0,0.0
vehicle_4,1.1,454.81300000000005,1585.9920000000002,0.0,0.0
vehicle_4,1.2000000000000002,454.81300000000005,1585.9920000000002,0.0,0.0
vehicle_5,0.0,418.381,1652.8670000000002,0.5470831746645938,-116.91999995813266
vehicle_5,0.1,418.334,1652.839,0.5385164807123062,-116.91999995813266
vehicle_5,0.2,418.288,1652.8110000000001,1.3879841497661516,-116.91999995813266
vehicle_5,0.30000000000000004,418.22,1652.69,0.5571355310885558,-116.91999995813266
vehicle_5,0.4,418.24,1652.7420000000002,0.5571355310843115,-116.91999995813266
vehicle_5,0.5,418.26,1652.7939999999999,0.5571355310885558,-116.91999995813266
vehicle_5,0.6000000000000001,418.28,1652.846,0.5664803615297891,-116.91999995813266
vehicle_5,0.7000000000000001,418.3,1652.899,0.5571355310885558,-116.91999995813266
vehicle_5,0.8,418.32,1652.951,0.557135531090678,-116.91999995813266
vehicle_5,0.9,418.34,1653.0030000000004,0.5571355310887599,-116.91999995813266
vehicle_5,1.0,418.36,1653.0550000000005,0.5571355310885558,-116.91999995813266
vehicle_5,1.1,418.38,1653.1070000000007,0.5571355310860254,-116.91999995813266
vehicle_5,1.2000000000000002,418.39999999999986,1653.1590000000006,0.5571355310860254,-116.91999995813266
vehicle_6,0.0,433.185,1668.997,0.5100000000006463,61.38000002363697
vehicle_6,0.1,433.209,1669.0420000000001,0.5147815070501517,61.38000002363697
vehicle_6,0.2,433.23400000000004,1669.0870000000002,0.20591260281796261,61.38000002363697
vehicle_6,0.30000000000000004,433.244,1669.105,0.20591260281796261,61.38000002363697
vehicle_6,0.4,433.254,1669.1229999999998,0.20124611797734013,61.38000002363697
vehicle_6,0.5,433.26300000000003,1669.141,0.21470910553584482,61.38000002363697
vehicle_6,0.6000000000000001,433.273,1669.16,0.20591260281796261,61.38000002363697
vehicle_6,0.7000000000000001,433.283,1669.1779999999999,0.20591260282193785,61.38000002363697
vehicle_6,0.8,433.293,1669.1960000000001,0.20591260281426346,61.38000002363697
vehicle_6,0.9,433.30300000000005,1669.2139999999995,0.20591260281796261,61.38000002363697
vehicle_6,1.0,433.31300000000005,1669.2319999999993,0.20591260281995025,61.38000002363697
vehicle_6,1.1,433.32300000000004,1669.2499999999993,0.20591260281995025,61.38000002363697
vehicle_6,1.2000000000000002,433.333,1669.2679999999993,0.20591260281995025,61.38000002363697
vehicle_7,0.0,379.68,1652.068,38.95308075107728,148.18300000810507
vehicle_7,0.1,376.369,1654.12,38.947813802574984,148.18300000810507
vehicle_7,0.2,373.05800000000005,1656.171,38.953080751078254,148.18300000810507
vehicle_7,0.30000000000000004,369.74699999999996,1658.223,0.0,148.18300000810507
vehicle_7,0.4,369.74699999999996,1658.223,0.0,0.0
vehicle_7,0.5,369.74699999999996,1658.223,0.0,0.0
vehicle_7,0.6000000000000001,369.74699999999996,1658.223,0.0,0.0
vehicle_7,0.7000000000000001,369.74699999999996,1658.223,0.0,0.0
vehicle_7,0.8,369.74699999999996,1658.223,0.0,0.0
vehicle_7,0.9,369.74699999999996,1658.223,0.0,0.0
vehicle_7,1.0,369.74699999999996,1658.223,0.0,0.0
vehicle_7,1.1,369.74699999999996,1658.223,0.0,0.0
vehicle_7,1.2000000000000002,369.74699999999996,1658.223,0.0,0.0
vehicle_8,0.0,427.31300000000005,1655.815,1.1595257651322277,63.32400001643671
vehicle_8,0.1,427.26599999999996,1655.7089999999998,0.7134423592712281,63.32400001643671
vehicle_8,0.2,427.30300000000005,1655.77,0.7134423592703437,63.32400001643671
vehicle_8,0.30000000000000004,427.34,1655.8310000000001,0.7049113419425029,63.32400001643671
vehicle_8,0.4,427.37699999999995,1655.891,0.3324154027708043,63.32400001643671
vehicle_8,0.5,427.37300000000005,1655.924,0.3214031736013251,63.32400001643671
vehicle_8,0.6000000000000001,427.37,1655.9560000000001,0.3701351104645011,63.32400001643671
vehicle_8,0.7000000000000001,427.369,1655.993,0.3801315561750671,63.32400001643671
vehicle_8,0.8,427.36800000000005,1656.031,0.3801315561750821,63.32400001643671
vehicle_8,0.9,427.367,1656.069,0.38013155617737,63.32400001643671
vehicle_8,1.0,427.36599999999993,1656.1070000000002,0.3801315561728241,63.32400001643671
vehicle_8,1.1,427.36499999999984,1656.145,0.3801315561750521,63.32400001643671
vehicle_8,1.2000000000000002,427.3639999999999,1656.183,0.3801315561750521,63.32400001643671
vehicle_9,0.0,358.404,1670.896,1.7750492950913646,146.38500001613727
vehicle_9,0.1,358.306,1670.7479999999998,1.7667201249746758,146.38500001613727
vehicle_9,0.2,358.208,1670.601,1.7667201249787747,146.38500001613727
vehicle_9,0.30000000000000004,358.11,1670.454,1.1315917991910924,146.38500001613727
vehicle_9,0.4,358.173,1670.5479999999998,1.126055060823128,146.38500001613727
vehicle_9,0.5,358.235,1670.642,1.1315917991929814,146.38500001613727
vehicle_9,0.6000000000000001,358.298,1670.736,1.1315917991910924,146.38500001613727
vehicle_9,0.7000000000000001,358.361,1670.83,0.9152595260363076,146.38500001613727
vehicle_9,0.8,358.31,1670.754,0.9152595260344195,146.38500001613727
vehicle_9,0.9,358.259,1670.678,0.9152595260363076,146.38500001613727
vehicle_9,1.0,358.208,1670.602,0.9152595260397669,146.38500001613727
vehicle_9,1.1,358.1570000000001,1670.5259999999996,0.9152595260366244,146.38500001613727
vehicle_9,1.2000000000000002,358.10600000000005,1670.4499999999996,0.9152595260366244,146.38500001613727
vehicle_10,0.0,400.18,1595.4370000000001,0.2817800560730696,61.50099999546569
vehicle_10,0.1,400.19300000000004,1595.4620000000002,0.2952964612010346,61.50099999546569
vehicle_10,0.2,400.207,1595.4879999999998,0.28653097563990093,61.50099999546569
vehicle_10,0.30000000000000004,400.18199999999996,1595.5020000000002,0.295296461203768,61.50099999546569
vehicle_10,0.4,400.156,1595.516,1.3511846653950603,61.50099999546569
vehicle_10,0.5,400.037,1595.58,0.0,61.50099999546569
vehicle_10,0.6000000000000001,400.037,1595.58,0.0,0.0
vehicle_10,0.7000000000000001,400.037,1595.58,0.0,0.0
vehicle_10,0.8,400.037,1595.58,0.0,0.0
vehicle_10,0.9,400.037,1595.58,0.0,0.0
vehicle_10,1.0,400.037,1595.58,0.0,0.0
vehicle_10,1.1,400.037,1595.58,0.0,0.0
vehicle_10,1.2000000000000002,400.037,1595.58,0.0,0.0
vehicle_11,0.0,423.233,1609.089,72.01860662356579,-31.292999989078425
vehicle_11,0.1,429.38699999999994,1605.348,63.06103868475472,-31.292999989078425
vehicle_11,0.2,434.776,1602.0729999999999,63.06623264473553,-31.292999989078425
vehicle_11,0.30000000000000004,440.165,1598.797,0.0,-31.292999989078425
vehicle_11,0.4,440.165,1598.797,0.0,0.0
vehicle_11,0.5,440.165,1598.797,0.0,0.0
vehicle_11,0.6000000000000001,440.165,1598.797,0.0,0.0
vehicle_11,0.7000000000000001,440.165,1598.797,0.0,0.0
vehicle_11,0.8,440.165,1598.797,0.0,0.0
vehicle_11,0.9,440.165,1598.797,0.0,0.0
vehicle_11,1.0,440.165,1598.797,0.0,0.0
vehicle_11,1.1,440.165,1598.797,0.0,0.0
vehicle_11,1.2000000000000002,440.165,1598.797,0.0,0.0
vehicle_12,0.0,445.05699999999996,1610.8529999999998,48.71982348079752,147.84666668590313
vehicle_12,0.1,440.93300000000005,1613.4470000000001,42.35857528293392,148.18000001923645
vehicle_12,0.2,437.341,1615.692,42.36705559748075,148.18000001923645
vehicle_12,0.30000000000000004,433.74800000000005,1617.9370000000001,33.25799302423404,148.18000001923645
vehicle_12,0.4,430.93800000000005,1619.7160000000001,33.249544357779286,147.68000001923645
vehicle_12,0.5,428.129,1621.495,29.85124788011439,147.18000001923645
vehicle_12,0.6000000000000001,425.642,1623.146,25.421919675744384,147.18000001923645
vehicle_12,0.7000000000000001,423.528,1624.558,21.390009350160543,147.18000001923645
vehicle_12,0.8,421.81800000000004,1625.8429999999998,21.390009350165098,142.68000001923645
vehicle_12,0.9,420.108,1627.1280000000004,21.390009350161908,142.68000001923645
vehicle_12,1.0,418.39799999999985,1628.4130000000002,21.390009350163275,142.68000001923645
vehicle_12,1.1,416.6879999999999,1629.6980000000005,21.390009350162366,142.68000001923645
vehicle_12,1.2000000000000002,414.97799999999984,1630.9830000000006,21.390009350162366,142.68000001923645
vehicle_13,0.0,413.525,1644.496,1.4489996549352187,-113.38299999968157
vehicle_13,0.1,413.461,1644.366,0.6514598989950678,-113.38299999968157
vehicle_13,0.2,413.481,1644.4279999999999,0.6514598989972318,-113.38299999968157
vehicle_13,0.30000000000000004,413.501,1644.49,0.6514598989972318,-113.38299999968157
vehicle_13,0.4,413.52099999999996,1644.5520000000001,0.6484597134741477,-113.38299999968157
vehicle_13,0.5,413.54,1644.614,0.14212670403579764,-113.38299999968157
vehicle_13,0.6000000000000001,413.529,1644.605,0.1421267040353577,-113.38299999968157
vehicle_13,0.7000000000000001,413.51800000000003,1644.596,0.8475848040180213,-113.38299999968157
vehicle_13,0.8,413.546,1644.6760000000002,0.847584804016063,-113.38299999968157
vehicle_13,0.9,413.574,1644.756,0.8475848040137292,-113.38299999968157
vehicle_13,1.0,413.602,1644.8359999999998,0.8475848040141046,-113.38299999968157
vehicle_13,1.1,413.63000000000005,1644.9159999999995,0.8475848040162507,-113.38299999968157
vehicle_13,1.2000000000000002,413.65800000000013,1644.9959999999994,0.8475848040162507,-113.38299999968157
vehicle_14,0.0,421.55199999999996,1693.075,1.3520355024930488,153.5580000059242
vehicle_14,0.1,421.67,1693.009,1.355949851580075,153.5580000059242
vehicle_14,0.2,421.789,1692.944,1.3607718398030872,153.5580000059242
vehicle_14,0.30000000000000004,421.908,1692.878,1.347182244538797,153.5580000059242
vehicle_14,0.4,422.026,1692.8129999999999,0.5186520991969013,153.5580000059242
vehicle_14,0.5,421.983,1692.842,0.5186520991956299,153.5580000059242
vehicle_14,0.6000000000000001,421.94,1692.871,0.5186520991956299,153.5580000059242
vehicle_14,0.7000000000000001,421.897,1692.9,0.524309069156163,153.5580000059242
vehicle_14,0.8,421.85400000000004,1692.93,0.5243090691570954,153.5580000059242
vehicle_14,0.9,421.811,1692.96,0.524309069156163,153.5580000059242
vehicle_14,1.0,421.76800000000003,1692.99,0.5243090691566292,153.5580000059242
vehicle_14,1.1,421.725,1693.02,0.5243090691566292,153.5580000059242
vehicle_14,1.2000000000000002,421.682,1693.05,0.5243090691566292,153.5580000059242
vehicle_15,0.0,358.37699999999995,1666.807,41.152162762119936,146.77900000428298
vehicle_15,0.1,354.974,1669.121,38.67976861357784,146.77900000428298
vehicle_15,0.2,351.50800000000004,1670.838,39.08791757052357,146.27900000428292
vehicle_15,0.30000000000000004,348.226,1672.961,39.101745485335854,147.1123333376163
vehicle_15,0.4,344.94300000000004,1675.085,39.09334981809488,147.94566667094955
vehicle_15,0.5,341.661,1677.2089999999998,32.10672826683078,148.77900000428286
vehicle_15,0.6000000000000001,338.955,1678.9370000000001,32.09291822193711,148.77900000428286
vehicle_15,0.7000000000000001,336.25,1680.664,0.0,148.77900000428286
vehicle_15,0.8,336.25,1680.664,34279.41390045051,0.0
vehicle_15,0.9,-336.25,-1680.664,17139.706950225256,0.0
vehicle_15,1.0,-672.5,-3361.328,17139.706950225256,0.0
vehicle_15,1.1,-1008.75,-5041.992,17139.706950225256,0.0
vehicle_15,1.2000000000000002,-1345.0,-6722.656,17139.706950225256,0.0
vehicle_16,0.0,405.1019819539237,1617.9899282926542,51.51366527906068,-37.89198666725596
vehicle_16,0.1,409.28881693265566,1614.9887635244854,34.40320371334762,-32.04676098217533
vehicle_16,0.2,412.3882471495332,1613.4956672154258,20.205042506029358,-14.896533768223748
vehicle_16,0.30000000000000004,414.40343959122123,1613.642080499208,20.215674254699863,32.42515641259891
vehicle_16,0.4,415.46388307620873,1615.3631831895984,31.096759386584132,75.17274425769816
vehicle_16,0.5,415.7785886738034,1618.4568937174781,41.90253402341971,89.65798661575707
vehicle_16,0.6000000000000001,415.5892901231271,1622.6428690679252,50.003638873980236,94.46855249294947
vehicle_16,0.7000000000000001,415.12364425210984,1627.6215047172973,55.41365251811517,95.84593436599636
vehicle_16,0.8,414.5484313964844,1633.1329345703125,55.41365251811517,95.98539608453228
vehicle_16,0.9,413.9732185408589,1638.6443644233277,55.41365251811726,95.98539608453228
vehicle_16,1.0,413.3980056852336,1644.1557942763432,55.41365251811065,95.98539608453228
vehicle_16,1.1,412.82279282960815,1649.667224129358,55.41365251811731,95.98539608453228
vehicle_16,1.2000000000000002,412.2475799739828,1655.1786539823734,55.41365251811731,95.98539608453228
vehicle_17,0.0,403.577,1602.871,1.6233607116086681,60.50099999546572
vehicle_17,0.1,403.634,1603.023,2.191004335915422,60.00099999546572
vehicle_17,0.2,403.42,1603.07,1.5060212481894766,60.50099999546572
vehicle_17,0.30000000000000004,403.54,1602.979,1.0519030373571048,61.33433332879906
vehicle_17,0.4,403.444,1603.0220000000002,2.6659519875665194,61.16766666213243
vehicle_17,0.5,403.35699999999997,1602.77,0.2657066051115638,62.50099999546572
vehicle_17,0.6000000000000001,403.332,1602.761,0.262488094968575,63.00099999546575
vehicle_17,0.7000000000000001,403.30699999999996,1602.753,1.7223530416244452,63.500999995465776
vehicle_17,0.8,403.298,1602.5810000000001,1.7223530416267456,64.50099999546572
vehicle_17,0.9,403.289,1602.409,1.7223530416267456,64.50099999546572
vehicle_17,1.0,403.28,1602.237,1.7223530416312571,64.50099999546572
vehicle_17,1.1,403.271,1602.0649999999996,1.722353041624475,64.50099999546572
vehicle_17,1.2000000000000002,403.262,1601.8929999999998,1.722353041624475,64.50099999546572
vehicle_18,0.0,383.464,1634.859,50.31370489240422,-35.26099999387259
vehicle_18,0.1,387.57199999999995,1631.954,50.30793178018798,-35.26099999387259
vehicle_18,0.2,391.68,1629.05,50.29976640104776,-35.26099999387259
vehicle_18,0.30000000000000004,395.787,1626.146,54.99973272662339,-35.26099999387259
vehicle_18,0.4,400.278,1622.971,54.99973272662294,-35.26099999387259
vehicle_18,0.5,404.769,1619.796,49.722630662506425,-35.26099999387259
vehicle_18,0.6000000000000001,408.835,1616.934,49.72263066250559,-35.26099999387259
vehicle_18,0.7000000000000001,412.901,1614.0720000000001,51.690277615815404,-35.26099999387259
vehicle_18,0.8,417.13300000000004,1611.104,51.690277615813635,-35.26099999387259
vehicle_18,0.9,421.365,1608.1360000000002,51.6902776158114,-35.26099999387259
vehicle_18,1.0,425.59699999999987,1605.1680000000006,51.69027761581494,-35.26099999387259
vehicle_18,1.1,429.82899999999984,1602.2000000000005,51.69027761581457,-35.26099999387259
vehicle_18,1.2000000000000002,434.0609999999999,1599.2320000000007,51.69027761581457,-35.26099999387259
vehicle_19,0.0,380.464,1632.0720000000001,0.7502666192754662,-35.41299999092203
vehicle_19,0.1,380.491,1632.142,0.7502666192777921,-35.41299999092203
vehicle_19,0.2,380.51800000000003,1632.2120000000002,0.7539230729981026,-35.41299999092203
vehicle_19,0.30000000000000004,380.546,1632.2820000000002,0.8832326986683742,-35.41299999092203
vehicle_19,0.4,380.591,1632.358,0.8695401083334398,-35.41299999092203
vehicle_19,0.5,380.635,1632.433,0.8832326986703306,-35.41299999092203
vehicle_19,0.6000000000000001,380.68,1632.509,0.3661966684720133,-35.41299999092203
vehicle_19,0.7000000000000001,380.65,1632.53,0.3580502758004218,-35.41299999092203
vehicle_19,0.8,380.621,1632.5510000000002,0.3580502757990882,-35.41299999092203
vehicle_19,0.9,380.592,1632.5720000000001,0.3580502757959607,-35.41299999092203
vehicle_19,1.0,380.56300000000005,1632.5929999999996,0.3580502758008822,-35.41299999092203
vehicle_19,1.1,380.534,1632.6139999999998,0.3580502757990882,-35.41299999092203
vehicle_19,1.2000000000000002,380.505,1632.6349999999998,0.3580502757990882,-35.41299999092203
