TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,606.5805873112313,1220.6149919939087,42.58315372429939,55.05313550437765
ego,0.1,608.8375121449498,1224.226022332471,53.83377234493919,58.147125120892355
ego,0.2,611.5847751646061,1228.8556331530149,61.33395588101937,59.5087460061161
ego,0.30000000000000004,614.6791213672169,1234.1512504936595,50.083959954214244,59.739558089694924
ego,0.4,617.2021079382689,1238.4777466752416,38.83395996710968,59.75295984397894
ego,0.5,619.1582139110827,1241.8325065608956,27.58395996727666,59.754282490462856
ego,0.6000000000000001,620.5476322376567,1244.2154176353051,16.33395996728255,59.75451966604308
ego,0.7000000000000001,621.370380659566,1245.6264695536886,5.338567041501586,59.74980935118998
ego,0.8,621.6392865329185,1246.0876556461096,0.0,59.743697184993806
ego,0.9,621.6392865329185,1246.0876556461096,0.0,59.743697184993806
ego,1.0,621.6392865329185,1246.0876556461096,6.875000000000802,59.743697184993806
ego,1.1,621.9858159968161,1246.6814347133147,18.12499754334987,59.71347480787779
ego,1.2000000000000002,622.9011786141922,1248.2458089134902,29.374987037399123,59.61535502540093
ego,1.3,624.3905543905927,1250.7777367227188,40.619366837675116,59.44561925371406
ego,1.4000000000000001,626.3043827505659,1254.3605555335853,51.61144510400199,69.8805627087786
ego,1.5,627.1963435696852,1259.4440404164575,62.80946270333422,93.6394707952233
ego,1.6,625.3335470134421,1265.4423964446426,62.80946270333422,124.03195878795884
vehicle_1,0.0,659.1519999999999,1266.204,0.0,-30.7999999999476
vehicle_1,0.1,659.1519999999999,1266.204,0.0,-30.7999999999476
vehicle_1,0.2,659.1519999999999,1266.204,0.0,-30.7999999999476
vehicle_1,0.30000000000000004,659.1519999999999,1266.204,0.0,-30.7999999999476
vehicle_1,0.4,659.1519999999999,1266.204,0.0,-30.7999999999476
vehicle_1,0.5,659.1519999999999,1266.204,0.0,-30.7999999999476
vehicle_1,0.6000000000000001,659.1519999999999,1266.204,0.0,-30.7999999999476
vehicle_1,0.7000000000000001,659.1519999999999,1266.204,0.0,-30.7999999999476
vehicle_1,0.8,659.1519999999999,1266.204,0.0,-30.7999999999476
vehicle_1,0.9,659.1519999999999,1266.204,0.0,-30.7999999999476
vehicle_1,1.0,659.1519999999999,1266.204,0.0,-30.7999999999476
vehicle_1,1.1,659.1519999999999,1266.204,0.0,-30.7999999999476
vehicle_1,1.2000000000000002,659.1519999999999,1266.204,0.0,-30.7999999999476
vehicle_1,1.3,659.1519999999999,1266.204,0.0,-30.7999999999476
vehicle_1,1.4000000000000001,659.1519999999999,1266.204,0.0,-30.7999999999476
vehicle_1,1.5,659.1519999999999,1266.204,0.0,-30.7999999999476
vehicle_1,1.6,659.1519999999999,1266.204,0.0,-30.7999999999476
vehicle_2,0.0,603.46,1209.911,0.0,58.80500000125727
vehicle_2,0.1,603.46,1209.911,0.0,58.80500000125727
vehicle_2,0.2,603.46,1209.911,0.0,58.80500000125727
vehicle_2,0.30000000000000004,603.46,1209.911,0.0,58.80500000125727
vehicle_2,0.4,603.46,1209.911,0.0,0.0
vehicle_2,0.5,603.46,1209.911,0.0,0.0
vehicle_2,0.6000000000000001,603.46,1209.911,0.0,0.0
vehicle_2,0.7000000000000001,603.46,1209.911,0.0,0.0
vehicle_2,0.8,603.46,1209.911,0.0,0.0
vehicle_2,0.9,603.46,1209.911,0.0,0.0
vehicle_2,1.0,603.46,1209.911,0.0,0.0
vehicle_2,1.1,603.46,1209.911,0.0,0.0
vehicle_2,1.2000000000000002,603.46,1209.911,0.0,0.0
vehicle_2,1.3,603.46,1209.911,0.0,0.0
vehicle_2,1.4000000000000001,603.46,1209.911,0.0,0.0
vehicle_2,1.5,603.46,1209.911,0.0,0.0
vehicle_2,1.6,603.46,1209.911,0.0,0.0
vehicle_3,0.0,591.563,1247.8980000000001,0.0,-32.15299999972356
vehicle_3,0.1,591.563,1247.8980000000001,0.0,-32.15299999972356
vehicle_3,0.2,591.563,1247.8980000000001,0.0,-32.15299999972356
vehicle_3,0.30000000000000004,591.563,1247.8980000000001,0.0,-32.15299999972356
vehicle_3,0.4,591.563,1247.8980000000001,0.0,-32.15299999972356
vehicle_3,0.5,591.563,1247.8980000000001,0.0,-32.15299999972356
vehicle_3,0.6000000000000001,591.563,1247.8980000000001,0.0,-32.15299999972356
vehicle_3,0.7000000000000001,591.563,1247.8980000000001,0.0,-32.15299999972356
vehicle_3,0.8,591.563,1247.8980000000001,0.0,-32.15299999972356
vehicle_3,0.9,591.563,1247.8980000000001,0.0,-32.15299999972356
vehicle_3,1.0,591.563,1247.8980000000001,0.0,-32.15299999972356
vehicle_3,1.1,591.563,1247.8980000000001,0.0,-32.15299999972356
vehicle_3,1.2000000000000002,591.563,1247.8980000000001,0.0,-32.15299999972356
vehicle_3,1.3,591.563,1247.8980000000001,0.0,-32.15299999972356
vehicle_3,1.4000000000000001,591.563,1247.8980000000001,0.0,-32.15299999972356
vehicle_3,1.5,591.563,1247.8980000000001,0.0,-32.15299999972356
vehicle_3,1.6,591.563,1247.8980000000001,0.0,-32.15299999972356
vehicle_4,0.0,601.091,1205.737,0.0,58.80500000125727
vehicle_4,0.1,601.091,1205.737,0.0,58.80500000125727
vehicle_4,0.2,601.091,1205.737,0.0,58.80500000125727
vehicle_4,0.30000000000000004,601.091,1205.737,0.0,58.80500000125727
vehicle_4,0.4,601.091,1205.737,0.0,0.0
vehicle_4,0.5,601.091,1205.737,0.0,0.0
vehicle_4,0.6000000000000001,601.091,1205.737,0.0,0.0
vehicle_4,0.7000000000000001,601.091,1205.737,0.0,0.0
vehicle_4,0.8,601.091,1205.737,0.0,0.0
vehicle_4,0.9,601.091,1205.737,0.0,0.0
vehicle_4,1.0,601.091,1205.737,0.0,0.0
vehicle_4,1.1,601.091,1205.737,0.0,0.0
vehicle_4,1.2000000000000002,601.091,1205.737,0.0,0.0
vehicle_4,1.3,601.091,1205.737,0.0,0.0
vehicle_4,1.4000000000000001,601.091,1205.737,0.0,0.0
vehicle_4,1.5,601.091,1205.737,0.0,0.0
vehicle_4,1.6,601.091,1205.737,0.0,0.0
vehicle_5,0.0,656.7076171952224,1314.4736409291106,77.59604377758146,-115.88757118681644
vehicle_5,0.1,653.3204579120617,1307.4923364600431,78.74695108688584,-115.87609421448096
vehicle_5,0.2,649.884077548046,1300.4069915108814,76.54817988029613,-115.87260110677971
vehicle_5,0.30000000000000004,646.5431551360277,1293.519722395569,71.54108589183703,-115.8858076660222
vehicle_5,0.4,643.4179553815247,1287.0843206054485,64.28955207131143,-115.92475221380269
vehicle_5,0.5,640.603883106093,1281.3039692074844,55.38001531884747,-116.00110924870943
vehicle_5,0.6000000000000001,638.1710376906984,1276.3289592424742,45.42148903666922,-116.13213812051436
vehicle_5,0.7000000000000001,636.1637675190891,1272.2544061232659,35.04557526854052,-116.34594630401315
vehicle_5,0.8,634.6002244211668,1269.1179660329774,24.906449285286314,-116.69266149132385
vehicle_5,0.9,633.4719181163589,1266.897552323207,15.680754163157575,-117.27161638496328
vehicle_5,1.0,632.7432706569907,1265.5090519122564,8.06710396941451,-118.30810083281749
vehicle_5,1.1,632.351170871657,1264.8040416833414,2.783047837603916,-120.39821425162366
vehicle_5,1.2000000000000002,632.2045288085938,1264.5675048828125,2.7830478376058485,-123.96877036127688
vehicle_5,1.3,632.0578867455305,1264.3309680822833,2.783047837603916,-123.96877036127688
vehicle_5,1.4000000000000001,631.9112446824672,1264.0944312817544,2.7830478376077807,-123.96877036127688
vehicle_5,1.5,631.764602619404,1263.857894481225,2.7830478376058485,-123.96877036127688
vehicle_5,1.6,631.6179605563407,1263.6213576806958,2.7830478376058485,-123.96877036127688
vehicle_6,0.0,581.51,1229.522,0.0,-28.176999999773727
vehicle_6,0.1,581.51,1229.522,0.0,-28.176999999773727
vehicle_6,0.2,581.51,1229.522,0.0,-28.176999999773727
vehicle_6,0.30000000000000004,581.51,1229.522,0.0,-28.176999999773727
vehicle_6,0.4,581.51,1229.522,0.0,-28.176999999773727
vehicle_6,0.5,581.51,1229.522,0.0,-28.176999999773727
vehicle_6,0.6000000000000001,581.51,1229.522,0.0,-28.176999999773727
vehicle_6,0.7000000000000001,581.51,1229.522,0.0,-28.176999999773727
vehicle_6,0.8,581.51,1229.522,0.0,-28.176999999773727
vehicle_6,0.9,581.51,1229.522,0.0,-28.176999999773727
vehicle_6,1.0,581.51,1229.522,0.0,-28.176999999773727
vehicle_6,1.1,581.51,1229.522,0.0,-28.176999999773727
vehicle_6,1.2000000000000002,581.51,1229.522,0.0,-28.176999999773727
vehicle_6,1.3,581.51,1229.522,0.0,-28.176999999773727
vehicle_6,1.4000000000000001,581.51,1229.522,0.0,-28.176999999773727
vehicle_6,1.5,581.51,1229.522,0.0,-28.176999999773727
vehicle_6,1.6,581.51,1229.522,0.0,-28.176999999773727
vehicle_7,0.0,586.759,1238.683,0.0,-25.176999999773813
vehicle_7,0.1,586.759,1238.683,0.0,-25.176999999773813
vehicle_7,0.2,586.759,1238.683,0.0,-25.176999999773813
vehicle_7,0.30000000000000004,586.759,1238.683,0.0,-25.176999999773813
vehicle_7,0.4,586.759,1238.683,0.0,-25.176999999773813
vehicle_7,0.5,586.759,1238.683,0.0,-25.176999999773813
vehicle_7,0.6000000000000001,586.759,1238.683,0.0,-25.176999999773813
vehicle_7,0.7000000000000001,586.759,1238.683,0.0,-25.176999999773813
vehicle_7,0.8,586.759,1238.683,0.0,-25.176999999773813
vehicle_7,0.9,586.759,1238.683,0.0,-25.176999999773813
vehicle_7,1.0,586.759,1238.683,0.0,-25.176999999773813
vehicle_7,1.1,586.759,1238.683,0.0,-25.176999999773813
vehicle_7,1.2000000000000002,586.759,1238.683,0.0,-25.176999999773813
vehicle_7,1.3,586.759,1238.683,0.0,-25.176999999773813
vehicle_7,1.4000000000000001,586.759,1238.683,0.0,-25.176999999773813
vehicle_7,1.5,586.759,1238.683,0.0,-25.176999999773813
vehicle_7,1.6,586.759,1238.683,0.0,-25.176999999773813
vehicle_8,0.0,584.979,1236.667,0.0,-25.176999999773813
vehicle_8,0.1,584.979,1236.667,0.0,-25.176999999773813
vehicle_8,0.2,584.979,1236.667,0.0,-25.176999999773813
vehicle_8,0.30000000000000004,584.979,1236.667,0.0,-25.176999999773813
vehicle_8,0.4,584.979,1236.667,0.0,-25.176999999773813
vehicle_8,0.5,584.979,1236.667,0.0,-25.176999999773813
vehicle_8,0.6000000000000001,584.979,1236.667,0.0,-25.176999999773813
vehicle_8,0.7000000000000001,584.979,1236.667,0.0,0.0
vehicle_8,0.8,584.979,1236.667,0.0,0.0
vehicle_8,0.9,584.979,1236.667,0.0,0.0
vehicle_8,1.0,584.979,1236.667,0.0,0.0
vehicle_8,1.1,584.979,1236.667,0.0,0.0
vehicle_8,1.2000000000000002,584.979,1236.667,0.0,0.0
vehicle_8,1.3,584.979,1236.667,0.0,0.0
vehicle_8,1.4000000000000001,584.979,1236.667,0.0,0.0
vehicle_8,1.5,584.979,1236.667,0.0,0.0
vehicle_8,1.6,584.979,1236.667,0.0,0.0
vehicle_9,0.0,580.403,1170.211,0.0,58.499999999724764
vehicle_9,0.1,580.403,1170.211,0.0,58.499999999724764
vehicle_9,0.2,580.403,1170.211,0.0,58.499999999724764
vehicle_9,0.30000000000000004,580.403,1170.211,0.0,58.499999999724764
vehicle_9,0.4,580.403,1170.211,0.0,58.499999999724764
vehicle_9,0.5,580.403,1170.211,0.0,0.0
vehicle_9,0.6000000000000001,580.403,1170.211,0.0,0.0
vehicle_9,0.7000000000000001,580.403,1170.211,0.0,0.0
vehicle_9,0.8,580.403,1170.211,0.0,0.0
vehicle_9,0.9,580.403,1170.211,0.0,0.0
vehicle_9,1.0,580.403,1170.211,0.0,0.0
vehicle_9,1.1,580.403,1170.211,0.0,0.0
vehicle_9,1.2000000000000002,580.403,1170.211,0.0,0.0
vehicle_9,1.3,580.403,1170.211,0.0,0.0
vehicle_9,1.4000000000000001,580.403,1170.211,0.0,0.0
vehicle_9,1.5,580.403,1170.211,0.0,0.0
vehicle_9,1.6,580.403,1170.211,0.0,0.0
vehicle_10,0.0,655.595,1188.522,0.0,-31.968000000022016
vehicle_10,0.1,655.595,1188.522,0.0,-31.968000000022016
vehicle_10,0.2,655.595,1188.522,0.0,-31.968000000022016
vehicle_10,0.30000000000000004,655.595,1188.522,0.0,-31.968000000022016
vehicle_10,0.4,655.595,1188.522,0.0,-31.968000000022016
vehicle_10,0.5,655.595,1188.522,0.0,-31.968000000022016
vehicle_10,0.6000000000000001,655.595,1188.522,0.0,-31.968000000022016
vehicle_10,0.7000000000000001,655.595,1188.522,0.0,-31.968000000022016
vehicle_10,0.8,655.595,1188.522,0.0,-31.968000000022016
vehicle_10,0.9,655.595,1188.522,0.0,-31.968000000022016
vehicle_10,1.0,655.595,1188.522,0.0,-31.968000000022016
vehicle_10,1.1,655.595,1188.522,0.0,-31.968000000022016
vehicle_10,1.2000000000000002,655.595,1188.522,0.0,-31.968000000022016
vehicle_10,1.3,655.595,1188.522,0.0,-31.968000000022016
vehicle_10,1.4000000000000001,655.595,1188.522,0.0,-31.968000000022016
vehicle_10,1.5,655.595,1188.522,0.0,-31.968000000022016
vehicle_10,1.6,655.595,1188.522,0.0,-31.968000000022016
vehicle_11,0.0,608.293,1218.346,0.0,57.80500000125727
vehicle_11,0.1,608.293,1218.346,0.0,57.80500000125727
vehicle_11,0.2,608.293,1218.346,0.0,57.80500000125727
vehicle_11,0.30000000000000004,608.293,1218.346,0.0,57.80500000125727
vehicle_11,0.4,608.293,1218.346,0.0,57.80500000125727
vehicle_11,0.5,608.293,1218.346,0.0,57.80500000125727
vehicle_11,0.6000000000000001,608.293,1218.346,0.0,57.80500000125727
vehicle_11,0.7000000000000001,608.293,1218.346,0.0,57.80500000125727
vehicle_11,0.8,608.293,1218.346,0.0,57.80500000125727
vehicle_11,0.9,608.293,1218.346,0.0,57.80500000125727
vehicle_11,1.0,608.293,1218.346,0.0,57.80500000125727
vehicle_11,1.1,608.293,1218.346,0.0,57.80500000125727
vehicle_11,1.2000000000000002,608.293,1218.346,0.0,57.80500000125727
vehicle_11,1.3,608.293,1218.346,0.0,57.80500000125727
vehicle_11,1.4000000000000001,608.293,1218.346,0.0,57.80500000125727
vehicle_11,1.5,608.293,1218.346,0.0,57.80500000125727
vehicle_11,1.6,608.293,1218.346,0.0,57.80500000125727
vehicle_12,0.0,577.349,1223.164,0.0,-29.987999999388364
vehicle_12,0.1,577.349,1223.164,0.0,-29.987999999388364
vehicle_12,0.2,577.349,1223.164,0.0,-29.987999999388364
vehicle_12,0.30000000000000004,577.349,1223.164,0.0,-29.987999999388364
vehicle_12,0.4,577.349,1223.164,0.0,-29.987999999388364
vehicle_12,0.5,577.349,1223.164,0.0,-29.987999999388364
vehicle_12,0.6000000000000001,577.349,1223.164,0.0,-29.987999999388364
vehicle_12,0.7000000000000001,577.349,1223.164,0.0,-29.987999999388364
vehicle_12,0.8,577.349,1223.164,0.0,-29.987999999388364
vehicle_12,0.9,577.349,1223.164,0.0,-29.987999999388364
vehicle_12,1.0,577.349,1223.164,0.0,-29.987999999388364
vehicle_12,1.1,577.349,1223.164,0.0,-29.987999999388364
vehicle_12,1.2000000000000002,577.349,1223.164,0.0,-29.987999999388364
vehicle_12,1.3,577.349,1223.164,0.0,-29.987999999388364
vehicle_12,1.4000000000000001,577.349,1223.164,0.0,-29.987999999388364
vehicle_12,1.5,577.349,1223.164,0.0,-29.987999999388364
vehicle_12,1.6,577.349,1223.164,0.0,-29.987999999388364
vehicle_13,0.0,589.0369999999999,1243.2830000000001,0.0,152.82300000022633
vehicle_13,0.1,589.0369999999999,1243.2830000000001,0.0,152.82300000022633
vehicle_13,0.2,589.0369999999999,1243.2830000000001,0.0,152.82300000022633
vehicle_13,0.30000000000000004,589.0369999999999,1243.2830000000001,0.0,152.82300000022633
vehicle_13,0.4,589.0369999999999,1243.2830000000001,0.0,152.82300000022633
vehicle_13,0.5,589.0369999999999,1243.2830000000001,0.0,152.82300000022633
vehicle_13,0.6000000000000001,589.0369999999999,1243.2830000000001,0.0,152.82300000022633
vehicle_13,0.7000000000000001,589.0369999999999,1243.2830000000001,0.0,152.82300000022633
vehicle_13,0.8,589.0369999999999,1243.2830000000001,0.0,152.82300000022633
vehicle_13,0.9,589.0369999999999,1243.2830000000001,0.0,152.82300000022633
vehicle_13,1.0,589.0369999999999,1243.2830000000001,0.0,152.82300000022633
vehicle_13,1.1,589.0369999999999,1243.2830000000001,0.0,152.82300000022633
vehicle_13,1.2000000000000002,589.0369999999999,1243.2830000000001,27515.211832424622,0.0
vehicle_13,1.3,-589.0369999999999,-1243.2830000000001,13757.605916212311,0.0
vehicle_13,1.4000000000000001,-1178.0739999999998,-2486.5660000000003,13757.605916212311,0.0
vehicle_13,1.5,-1767.111,-3729.849,13757.605916212311,0.0
vehicle_13,1.6,-2356.1479999999997,-4973.1320000000005,13757.605916212311,0.0
vehicle_14,0.0,658.424,1193.46,0.0,-31.968000000022016
vehicle_14,0.1,658.424,1193.46,0.0,-31.968000000022016
vehicle_14,0.2,658.424,1193.46,0.0,-31.968000000022016
vehicle_14,0.30000000000000004,658.424,1193.46,0.0,-31.968000000022016
