TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,373.39881588176615,1106.5239463425535,43.340793024517424,52.57287582690972
ego,0.1,376.0328606062698,1109.9657557197932,45.830545706082376,52.57287582690972
ego,0.2,378.8182205111968,1113.6052830788328,34.16387903941361,52.57287582690972
ego,0.30000000000000004,380.8945365883264,1116.3183289424426,23.869650543138906,52.57287582690972
ego,0.4,382.34521902169433,1118.213882330779,18.844856688101228,52.57287582690972
ego,0.5,383.4905186777307,1119.7104032741117,17.680575185105763,52.57287582690972
ego,0.6000000000000001,384.5650589097511,1121.1144654801878,11.632768943321965,52.57287582690972
ego,0.7000000000000001,385.2720425971331,1122.038255065896,2.551064978202037,52.57287582690972
ego,0.8,385.427084043742,1122.2408420226911,7.4999999999986615,52.57287582690972
ego,0.9,385.88289793304034,1122.8364372697529,14.583333333332906,52.57287582690972
ego,1.0,386.769202717787,1123.99453913904,16.739583333333844,52.57287582690972
ego,1.1,387.7865539957069,1125.3238746418574,17.208333333331968,52.57287582690972
ego,1.2000000000000002,388.83239364170805,1126.690434847616,17.208333333331968,52.57287582690972
vehicle_1,0.0,355.582,1061.0510000000002,17.782789432484154,-112.90900000086245
vehicle_1,0.1,354.86199999999997,1059.425,18.333712117299488,-111.9090000008624
vehicle_1,0.2,353.907,1057.86,16.47399465824748,-115.90900000086235
vehicle_1,0.30000000000000004,353.23699999999997,1056.355,18.50237011844649,-114.9090000008624
vehicle_1,0.4,352.42800000000005,1054.691,18.502370118446986,-115.90900000086235
vehicle_1,0.5,351.619,1053.027,17.75464164662395,-115.90900000086235
vehicle_1,0.6000000000000001,351.207,1051.3,14.842388621781348,-113.90900000086236
vehicle_1,0.7000000000000001,350.608,1049.942,21.512240701515726,-112.90900000086245
vehicle_1,0.8,349.83099999999996,1047.9360000000001,21.51224070152147,-113.90900000086236
vehicle_1,0.9,349.0540000000001,1045.9299999999996,21.51224070151552,-113.90900000086236
vehicle_1,1.0,348.2770000000001,1043.9239999999998,21.512240701517847,-113.90900000086236
vehicle_1,1.1,347.50000000000006,1041.9179999999997,21.51224070151552,-113.90900000086236
vehicle_1,1.2000000000000002,346.72300000000007,1039.9119999999998,21.51224070151552,-113.90900000086236
vehicle_2,0.0,380.67900000000003,1139.506,28.14400113700807,69.00099999972002
vehicle_2,0.1,381.727,1142.118,25.39882280736688,66.00099999972002
vehicle_2,0.2,382.88800000000003,1144.377,25.34551045057022,65.50099999972002
vehicle_2,0.30000000000000004,383.931,1146.687,28.805089828016143,66.00099999972002
vehicle_2,0.4,384.99699999999996,1149.363,0.0,70.00099999972002
