TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1803.2619491434732,866.3568928946355,24.686093736433794,-26.005038278764204
ego,0.1,1805.2001798806823,864.8280718295733,13.48192904665046,-53.365848799449395
ego,0.2,1805.9255592748477,863.6916525219631,3.384516273128777,-66.18192970715374
ego,0.30000000000000004,1806.0763033469627,863.3886249180176,0.0,-72.18987938575165
ego,0.4,1806.0763033469627,863.3886249180176,0.0,-72.18987938575165
ego,0.5,1806.0763033469627,863.3886249180176,0.0,-72.18987938575165
ego,0.6000000000000001,1806.0763033469627,863.3886249180176,0.0,-72.18987938575165
ego,0.7000000000000001,1806.0763033469627,863.3886249180176,0.0,-72.18987938575165
ego,0.8,1806.0763033469627,863.3886249180176,0.0,-72.18987938575165
ego,0.9,1806.0763033469627,863.3886249180176,6.249999999999678,-72.18987938575165
ego,1.0,1806.2525865192029,862.7890006663525,3.749999999999896,-77.18500857432728
ego,1.1,1806.3583564225469,862.4292261153535,0.0,-80.17965419504878
ego,1.2000000000000002,1806.3583564225469,862.4292261153535,0.0,-80.17965419504878
ego,1.3,1806.3583564225469,862.4292261153535,0.0,-80.17965419504878
ego,1.4000000000000001,1806.3583564225469,862.4292261153535,0.0,-80.17965419504878
ego,1.5,1806.3583564225469,862.4292261153535,0.0,-80.17965419504878
ego,1.6,1806.3583564225469,862.4292261153535,0.0,-80.17965419504878
vehicle_1,0.0,1805.793,847.0930000000001,1.5692354826481953,-90.00900011044035
vehicle_1,0.1,1805.8529999999998,846.948,1.753082998605765,-90.00900011044035
vehicle_1,0.2,1805.92,846.7860000000001,1.5185519418155284,-90.00900011044035
vehicle_1,0.30000000000000004,1806.0179999999998,846.9019999999999,0.21633307652902994,-90.00900011044035
vehicle_1,0.4,1806.03,846.92,0.21633307652902994,-90.00900011044035
vehicle_1,0.5,1806.0420000000001,846.938,0.2163330765265075,-90.00900011044035
vehicle_1,0.6000000000000001,1806.0539999999999,846.956,0.21633307652808403,-90.00900011044035
vehicle_1,0.7000000000000001,1806.066,846.9739999999999,0.20808652046788267,-90.00900011044035
vehicle_1,0.8,1806.078,846.9910000000001,0.21633307652587686,-90.00900011044035
vehicle_1,0.9,1806.09,847.0089999999999,0.0,-90.00900011044035
vehicle_1,1.0,1806.09,847.0089999999999,0.0,0.0
vehicle_1,1.1,1806.09,847.0089999999999,0.0,0.0
vehicle_1,1.2000000000000002,1806.09,847.0089999999999,0.0,0.0
vehicle_1,1.3,1806.09,847.0089999999999,0.0,0.0
vehicle_1,1.4000000000000001,1806.09,847.0089999999999,0.0,0.0
vehicle_1,1.5,1806.09,847.0089999999999,0.0,0.0
