TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_7,0.1,593.9730000000001,1507.6970000000001,48.91825835002714,-30.663999999798648
vehicle_7,0.2,598.1669999999999,1505.1789999999999,50.636560902177266,-31.663999999798648
vehicle_7,0.30000000000000004,602.424,1502.4370000000001,50.63656090218027,-31.663999999798648
vehicle_7,0.4,606.6809999999998,1499.6949999999995,50.636560902179724,-31.663999999798648
vehicle_7,0.5,610.9379999999999,1496.9529999999993,50.636560902177536,-31.663999999798648
vehicle_7,0.6000000000000001,615.1949999999998,1494.2109999999993,50.636560902177536,-31.663999999798648
vehicle_7,0.7000000000000001,619.4519999999998,1491.4689999999994,50.636560902177536,-31.663999999798648
vehicle_8,0.0,534.591,1549.9170000000001,49.26652616127827,145.2739999995474
vehicle_8,0.1,530.476,1552.626,53.58685379829716,145.2739999995474
vehicle_8,0.2,526.021,1555.604,55.051227960872765,145.2739999995474
vehicle_8,0.30000000000000004,521.442,1558.66,55.05122796087151,146.2739999995474
vehicle_8,0.4,516.863,1561.716,55.05122796087529,146.2739999995474
vehicle_8,0.5,512.2840000000001,1564.7720000000004,55.05122796087151,146.2739999995474
vehicle_8,0.6000000000000001,507.70500000000015,1567.8280000000002,55.05122796087324,146.2739999995474
vehicle_8,0.7000000000000001,503.12600000000015,1570.8840000000002,55.05122796087324,146.2739999995474
vehicle_9,0.0,555.255,1501.457,33.70534082307915,-96.91564648195565
vehicle_9,0.1,555.195,1498.0870000000002,33.68759563994107,-90.53594959535471
vehicle_9,0.2,555.51,1494.733,33.655580517948565,-84.16290200193426
vehicle_9,0.30000000000000004,556.119,1491.4229999999998,33.65558051794653,-78.78407086892116
vehicle_9,0.4,556.7280000000002,1488.1129999999998,33.65558051794612,-78.78407086892116
vehicle_9,0.5,557.3370000000001,1484.8029999999999,33.65558051794185,-78.78407086892116
vehicle_9,0.6000000000000001,557.9460000000001,1481.4930000000004,33.655580517948565,-78.78407086892116
vehicle_9,0.7000000000000001,558.5550000000002,1478.1830000000002,33.655580517948565,-78.78407086892116
vehicle_10,0.0,563.433,1472.08,0.8146778504423547,-41.85500000393944
vehicle_10,0.1,563.494,1472.134,0.8221921916429478,-41.85500000393944
vehicle_10,0.2,563.556,1472.1879999999999,0.8156592425770229,-41.85500000393944
vehicle_10,0.30000000000000004,563.618,1472.241,0.815659242577887,-41.85500000393944
vehicle_10,0.4,563.6800000000002,1472.294,0.8156592425740681,-41.85500000393944
vehicle_10,0.5,563.7420000000002,1472.3469999999998,0.8156592425740681,-41.85500000393944
vehicle_10,0.6000000000000001,563.8040000000002,1472.3999999999994,0.8156592425746813,-41.85500000393944
vehicle_10,0.7000000000000001,563.8660000000001,1472.4529999999993,0.8156592425746813,-41.85500000393944
vehicle_11,0.0,548.753,1549.126,0.7922752047105792,147.39299999672704
vehicle_11,0.1,548.759,1549.047,0.5500909015807302,147.39299999672704
vehicle_11,0.2,548.784,1548.9979999999998,0.7349829930002767,147.39299999672704
vehicle_11,0.30000000000000004,548.7130000000001,1549.017,0.7349829930029836,147.39299999672704
vehicle_11,0.4,548.6419999999998,1549.036,0.7349829930007873,147.39299999672704
vehicle_11,0.5,548.5709999999998,1549.055,0.7349829929991011,147.39299999672704
vehicle_11,0.6000000000000001,548.4999999999999,1549.0739999999998,0.7349829930007873,147.39299999672704
vehicle_11,0.7000000000000001,548.4289999999999,1549.0929999999998,0.7349829930007873,147.39299999672704
vehicle_12,0.0,551.578,1504.345,0.48332183894251535,-95.22800000244754
vehicle_12,0.1,551.558,1504.3010000000002,0.31016124838610937,-95.22800000244754
vehicle_12,0.2,551.589,1504.3,0.566127194188553,-95.22800000244754
vehicle_12,0.30000000000000004,551.543,1504.267,0.5661271941872276,-95.22800000244754
vehicle_12,0.4,551.497,1504.2340000000004,0.566127194190802,-95.22800000244754
vehicle_12,0.5,551.4509999999998,1504.2010000000002,0.5661271941863039,-95.22800000244754
vehicle_12,0.6000000000000001,551.4049999999999,1504.1680000000006,0.566127194188553,-95.22800000244754
vehicle_12,0.7000000000000001,551.3589999999998,1504.1350000000007,0.566127194188553,-95.22800000244754
vehicle_13,0.0,531.498,1556.963,47.18003179312266,144.2739999995474
vehicle_13,0.1,527.613,1559.64,43.70410049411767,145.27452140050474
vehicle_13,0.2,524.013,1562.118,48.08955187980086,146.2739999995474
vehicle_13,0.30000000000000004,520.052,1564.845,48.089551879799565,146.2739999995474
vehicle_13,0.4,516.091,1567.572,48.08955187980215,146.2739999995474
vehicle_13,0.5,512.13,1570.2990000000002,48.08955187980168,146.2739999995474
vehicle_13,0.6000000000000001,508.16900000000004,1573.0260000000005,48.08955187980086,146.2739999995474
vehicle_13,0.7000000000000001,504.208,1575.7530000000006,48.08955187980086,146.2739999995474
vehicle_14,0.0,548.409,1540.372,43.65794543951781,145.6338288684384
vehicle_14,0.1,544.768,1542.781,44.98548210256399,145.13373930047294
vehicle_14,0.2,541.062,1545.3310000000001,46.887358637483715,144.63400000095157
vehicle_14,0.30000000000000004,537.25,1548.0610000000001,46.887358637483715,144.13400000095157
vehicle_14,0.4,533.438,1550.7910000000002,46.88735863748239,144.13400000095157
vehicle_14,0.5,529.626,1553.521,46.887358637483715,144.13400000095157
vehicle_14,0.6000000000000001,525.814,1556.251,46.887358637483715,144.13400000095157
vehicle_14,0.7000000000000001,522.002,1558.981,46.887358637483715,144.13400000095157
