TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_4,0.0,1278.98,1030.115,0.0,46.9100000002515
vehicle_4,0.1,1278.98,1030.115,0.0,46.9100000002515
vehicle_4,0.2,1278.98,1030.115,0.0,46.9100000002515
vehicle_4,0.30000000000000004,1278.98,1030.115,0.0,46.9100000002515
vehicle_4,0.4,1278.98,1030.115,0.0,46.9100000002515
vehicle_4,0.5,1278.98,1030.115,0.0,46.9100000002515
vehicle_4,0.6000000000000001,1278.98,1030.115,0.0,46.9100000002515
vehicle_4,0.7000000000000001,1278.98,1030.115,0.0,46.9100000002515
vehicle_4,0.8,1278.98,1030.115,0.0,46.9100000002515
vehicle_4,0.9,1278.98,1030.115,0.0,46.9100000002515
vehicle_4,1.0,1278.98,1030.115,0.0,46.9100000002515
vehicle_4,1.1,1278.98,1030.115,0.0,46.9100000002515
vehicle_4,1.2000000000000002,1278.98,1030.115,0.0,46.9100000002515
vehicle_4,1.3,1278.98,1030.115,0.0,46.9100000002515
vehicle_4,1.4000000000000001,1278.98,1030.115,0.0,46.9100000002515
vehicle_5,0.0,1315.26,1081.1580000000001,0.0,-130.91999999979052
vehicle_5,0.1,1315.26,1081.1580000000001,0.0,-130.91999999979052
vehicle_5,0.2,1315.26,1081.1580000000001,0.0,-130.91999999979052
vehicle_5,0.30000000000000004,1315.26,1081.1580000000001,0.04242640687179737,-130.91999999979052
vehicle_5,0.4,1315.257,1081.155,0.03605551275378729,-130.91999999979052
vehicle_5,0.5,1315.255,1081.152,0.08485281374359474,-130.91999999979052
vehicle_5,0.6000000000000001,1315.249,1081.146,0.07810249675867527,-130.91999999979052
vehicle_5,0.7000000000000001,1315.244,1081.14,0.0781024967589664,-130.91999999979052
vehicle_5,0.8,1315.239,1081.134,0.0,-130.91999999979052
vehicle_5,0.9,1315.239,1081.134,0.0,0.0
vehicle_5,1.0,1315.239,1081.134,0.0,0.0
vehicle_5,1.1,1315.239,1081.134,0.0,0.0
vehicle_5,1.2000000000000002,1315.239,1081.134,0.0,0.0
vehicle_5,1.3,1315.239,1081.134,0.0,0.0
vehicle_5,1.4000000000000001,1315.239,1081.134,0.0,0.0
vehicle_6,0.0,1324.2479999999998,1101.448,0.0,-134.96999999964376
vehicle_6,0.1,1324.2479999999998,1101.448,0.0,0.0
vehicle_6,0.2,1324.2479999999998,1101.448,0.0,0.0
vehicle_6,0.30000000000000004,1324.2479999999998,1101.448,0.0,0.0
vehicle_6,0.4,1324.2479999999998,1101.448,0.0,0.0
vehicle_6,0.5,1324.2479999999998,1101.448,0.0,0.0
vehicle_6,0.6000000000000001,1324.2479999999998,1101.448,0.0,0.0
vehicle_6,0.7000000000000001,1324.2479999999998,1101.448,0.0,0.0
vehicle_6,0.8,1324.2479999999998,1101.448,0.0,0.0
vehicle_6,0.9,1324.2479999999998,1101.448,0.0,0.0
vehicle_6,1.0,1324.2479999999998,1101.448,0.0,0.0
vehicle_6,1.1,1324.2479999999998,1101.448,0.0,0.0
vehicle_6,1.2000000000000002,1324.2479999999998,1101.448,0.0,0.0
vehicle_6,1.3,1324.2479999999998,1101.448,0.0,0.0
vehicle_6,1.4000000000000001,1324.2479999999998,1101.448,0.0,0.0
vehicle_7,0.0,1307.387,1077.411,1.07517440445754,-130.959000001314
vehicle_7,0.1,1307.461,1077.333,0.10295630141141061,-130.83400000131397
vehicle_7,0.2,1307.4560000000001,1077.3239999999998,0.09848857801655554,-131.83400000131397
vehicle_7,0.30000000000000004,1307.452,1077.315,0.3911521443130238,-131.83400000131397
vehicle_7,0.4,1307.473,1077.282,0.30066592756715443,-131.83400000131397
vehicle_7,0.5,1307.443,1077.28,0.30066592756715443,-131.83400000131397
vehicle_7,0.6000000000000001,1307.413,1077.278,0.3014962686332846,-131.83400000131397
vehicle_7,0.7000000000000001,1307.383,1077.275,0.49162994212889843,-131.83400000131397
vehicle_7,0.8,1307.379,1077.3239999999998,0.0,-130.83400000131397
vehicle_7,0.9,1307.379,1077.3239999999998,0.5249761899352009,-130.83400000131397
vehicle_7,1.0,1307.4189999999999,1077.29,0.5249761899403984,-130.83400000131397
vehicle_7,1.1,1307.4590000000005,1077.256,0.5249761899381461,-130.83400000131397
vehicle_7,1.2000000000000002,1307.4990000000005,1077.2219999999998,0.524976189938406,-130.83400000131397
vehicle_7,1.3,1307.5390000000007,1077.1879999999996,0.5249761899369334,-130.83400000131397
vehicle_7,1.4000000000000001,1307.5790000000009,1077.1539999999998,0.5249761899369334,-130.83400000131397
vehicle_8,0.0,1234.7058627194565,1076.256246418453,87.46102846849817,-40.0313326825713
vehicle_8,0.1,1241.4723908028725,1070.7147292341417,84.00023353857065,-38.43601904999662
vehicle_8,0.2,1248.1593126918851,1065.6308854132137,77.40383972343295,-35.85069724745435
vehicle_8,0.30000000000000004,1254.5689192990505,1061.2914744876743,68.28791829204773,-32.04229463232019
vehicle_8,0.4,1260.512657926444,1057.929277441717,57.61922822132971,-26.440751481124266
vehicle_8,0.5,1265.8307563476199,1055.7117148629147,46.85211325361147,-17.952296292435904
vehicle_8,0.6000000000000001,1270.4118468895765,1054.7294650934123,38.093296394293766,-4.852390054075386
vehicle_8,0.7000000000000001,1274.2125905147188,1054.98508238112,33.67900414926139,13.986220020501293
vehicle_8,0.8,1277.277300902821,1056.381615030906,34.02764081810708,34.87114409366808
vehicle_8,0.9,1279.7575685329891,1058.7112235557877,36.50705247952666,49.92056124125017
vehicle_8,1.0,1281.9318847656252,1061.643798828125,36.50705247952666,55.18255632254966
vehicle_8,1.1,1284.1062009982613,1064.5763741004623,36.507052479530316,55.18255632254966
vehicle_8,1.2000000000000002,1286.2805172308974,1067.5089493728,36.50705247952848,55.18255632254966
vehicle_8,1.3,1288.4548334635335,1070.4415246451376,36.50705247952713,55.18255632254966
vehicle_8,1.4000000000000001,1290.6291496961694,1073.3740999174752,36.50705247952713,55.18255632254966
vehicle_9,0.0,1340.48,1097.3319999999999,0.0,49.44799999917308
vehicle_9,0.1,1340.48,1097.3319999999999,0.0,49.44799999917308
vehicle_9,0.2,1340.48,1097.3319999999999,0.0,49.44799999917308
vehicle_9,0.30000000000000004,1340.48,1097.3319999999999,0.0,49.44799999917308
vehicle_9,0.4,1340.48,1097.3319999999999,0.0,49.44799999917308
vehicle_9,0.5,1340.48,1097.3319999999999,0.0,49.44799999917308
vehicle_9,0.6000000000000001,1340.48,1097.3319999999999,0.0,49.44799999917308
vehicle_9,0.7000000000000001,1340.48,1097.3319999999999,0.0,49.44799999917308
vehicle_9,0.8,1340.48,1097.3319999999999,0.0,0.0
vehicle_9,0.9,1340.48,1097.3319999999999,0.0,0.0
vehicle_9,1.0,1340.48,1097.3319999999999,0.0,0.0
vehicle_9,1.1,1340.48,1097.3319999999999,0.0,0.0
vehicle_9,1.2000000000000002,1340.48,1097.3319999999999,0.0,0.0
vehicle_9,1.3,1340.48,1097.3319999999999,0.0,0.0
vehicle_9,1.4000000000000001,1340.48,1097.3319999999999,0.0,0.0
vehicle_10,0.0,1310.7379999999998,1075.281,1.44256715614966,-130.83400000131397
vehicle_10,0.1,1310.757,1075.138,1.0440306508921962,-128.834000001314
vehicle_10,0.2,1310.793,1075.236,2.0057168294646064,-128.834000001314
vehicle_10,0.30000000000000004,1310.695,1075.0610000000001,0.33421549934305744,-128.834000001314
vehicle_10,0.4,1310.721,1075.04,0.9885848471433942,-128.834000001314
vehicle_10,0.5,1310.6589999999999,1074.963,1.3647344063968507,-128.834000001314
vehicle_10,0.6000000000000001,1310.7160000000001,1075.087,1.3224598292568823,-128.834000001314
vehicle_10,0.7000000000000001,1310.8110000000001,1075.1789999999999,1.3296616110882788,-128.834000001314
vehicle_10,0.8,1310.9070000000002,1075.271,3.2921877224722738,-128.834000001314
vehicle_10,0.9,1310.7,1075.015,3.299969696831718,-128.834000001314
vehicle_10,1.0,1310.493,1074.758,3.299969696833144,-128.834000001314
vehicle_10,1.1,1310.2859999999996,1074.501,3.299969696831718,-128.834000001314
vehicle_10,1.2000000000000002,1310.0789999999995,1074.244,3.2999696968285206,-128.834000001314
vehicle_10,1.3,1309.8719999999996,1073.987,3.299969696833489,-128.834000001314
vehicle_10,1.4000000000000001,1309.6649999999995,1073.7299999999998,3.299969696833489,-128.834000001314
vehicle_11,0.0,1319.307,1096.112,1.0217631819573252,-133.20399999973603
vehicle_11,0.1,1319.241,1096.0339999999999,1.0294173109092501,-133.20399999973603
vehicle_11,0.2,1319.175,1095.955,1.0282509421341173,-133.20399999973603
vehicle_11,0.30000000000000004,1319.108,1095.877,1.0294173109077924,-133.20399999973603
vehicle_11,0.4,1319.0420000000001,1095.798,1.028250942135599,-133.20399999973603
vehicle_11,0.5,1318.975,1095.72,1.0294173109092501,-133.20399999973603
vehicle_11,0.6000000000000001,1318.9089999999999,1095.641,1.0217631819555895,-133.20399999973603
vehicle_11,0.7000000000000001,1318.8429999999998,1095.563,1.0358571330062205,-133.20399999973603
vehicle_11,0.8,1318.776,1095.484,1.0217631819555895,-133.20399999973603
vehicle_11,0.9,1318.71,1095.406,1.0294173109092501,-133.20399999973603
vehicle_11,1.0,1318.644,1095.327,1.0294173109092501,-133.20399999973603
vehicle_11,1.1,1318.578,1095.248,1.0294173109095373,-133.20399999973603
vehicle_11,1.2000000000000002,1318.5120000000002,1095.1689999999999,1.0294173109092501,-133.20399999973603
vehicle_11,1.3,1318.4460000000001,1095.09,1.0294173109075053,-133.20399999973603
vehicle_11,1.4000000000000001,1318.38,1095.0110000000002,1.0294173109075053,-133.20399999973603
vehicle_12,0.0,1294.359,1051.336,54.07106804937208,143.63633333211305
vehicle_12,0.1,1289.999,1054.5339999999999,54.065154212303746,143.44492708211305
vehicle_12,0.2,1285.639,1057.731,52.56692591354267,143.2535208321131
vehicle_12,0.30000000000000004,1281.415,1060.86,54.115713984018136,142.4748749987798
vehicle_12,0.4,1277.048,1064.056,66.59732126745013,143.1779999987798
vehicle_12,0.5,1271.604,1067.892,66.5660942222092,143.2092499987798
vehicle_12,0.6000000000000001,1266.272,1071.877,63.250079051332634,143.35508333211305
vehicle_12,0.7000000000000001,1261.2060000000001,1075.664,66.4273588214999,143.5373749987798
vehicle_12,0.8,1255.8519999999999,1079.596,66.43327855826321,143.77435416544643
vehicle_12,0.9,1250.498,1083.529,66.4522241915216,144.01133333211305
vehicle_12,1.0,1245.0639999999999,1087.354,66.45222419151656,143.99049999877968
vehicle_12,1.1,1239.63,1091.1789999999999,66.4522241915216,143.99049999877968
vehicle_12,1.2000000000000002,1234.196,1095.004,66.45222419151864,143.99049999877968
vehicle_12,1.3,1228.7620000000004,1098.8290000000004,66.45222419152029,143.99049999877968
vehicle_12,1.4000000000000001,1223.3280000000002,1102.6540000000002,66.45222419152029,143.99049999877968
vehicle_13,0.0,1261.025,1033.605,0.12041594578828548,-132.00500000368808
vehicle_13,0.1,1261.017,1033.596,0.014142135623396532,-132.00500000368808
vehicle_13,0.2,1261.016,1033.595,0.02828427124840084,-132.00500000368808
vehicle_13,0.30000000000000004,1261.014,1033.593,0.014142135625004309,-132.00500000368808
vehicle_13,0.4,1261.013,1033.5919999999999,0.022360679774469136,-132.00500000368808
vehicle_13,0.5,1261.012,1033.59,0.022360679774469136,-132.00500000368808
vehicle_13,0.6000000000000001,1261.01,1033.589,0.022360679774469136,-132.00500000368808
vehicle_13,0.7000000000000001,1261.009,1033.587,0.014142135623396532,-132.00500000368808
vehicle_13,0.8,1261.008,1033.586,0.02828427124840084,-132.00500000368808
vehicle_13,0.9,1261.006,1033.5839999999998,0.014142135621788758,-132.00500000368808
vehicle_13,1.0,1261.005,1033.583,0.014142135626612082,-132.00500000368808
vehicle_13,1.1,1261.004,1033.5819999999999,0.014142135620180985,-132.00500000368808
vehicle_13,1.2000000000000002,1261.0030000000004,1033.581,0.014142135620180985,-132.00500000368808
vehicle_13,1.3,1261.0020000000004,1033.5800000000004,0.014142135625004309,-132.00500000368808
vehicle_13,1.4000000000000001,1261.0010000000002,1033.5790000000004,0.014142135625004309,-132.00500000368808
vehicle_14,0.0,1284.74,1062.725,61.267812103909506,143.4279999987798
vehicle_14,0.1,1279.738,1066.263,57.450055700582986,144.4279999987798
vehicle_14,0.2,1275.113,1069.671,50.585880441086466,143.4279999987798
vehicle_14,0.30000000000000004,1270.9460000000001,1072.539,54.88153150195576,145.4279999987798
vehicle_14,0.4,1266.531,1075.799,59.532237485247755,144.4279999987798
vehicle_14,0.5,1261.703,1079.282,71.13500544738866,144.4279999987798
vehicle_14,0.6000000000000001,1255.864,1083.345,61.4615009579159,144.4279999987798
vehicle_14,0.7000000000000001,1250.9080000000001,1086.98,61.476437762772726,144.4279999987798
vehicle_14,0.8,1245.976,1090.65,61.468132393949006,144.4279999987798
vehicle_14,0.9,1241.028,1094.297,58.853058544141085,143.4279999987798
vehicle_14,1.0,1236.2839999999999,1097.78,58.85305854413558,143.4279999987798
vehicle_14,1.1,1231.5400000000004,1101.263,58.8530585441406,143.4279999987798
vehicle_14,1.2000000000000002,1226.7960000000005,1104.746,58.8530585441384,143.4279999987798
vehicle_14,1.3,1222.0520000000004,1108.2289999999996,58.8530585441406,143.4279999987798
vehicle_14,1.4000000000000001,1217.3080000000004,1111.7119999999998,58.8530585441406,143.4279999987798
vehicle_15,0.0,1291.4669999999999,1048.3,12.316691925998665,166.62499999901445
vehicle_15,0.1,1290.239,1048.205,10.445214215132328,170.62499999901445
vehicle_15,0.2,1289.219,1048.43,15.331356756662029,172.62499999901445
vehicle_15,0.30000000000000004,1287.687,1048.371,18.4457176602052,-179.37500000098555
vehicle_15,0.4,1285.86,1048.117,49.972237292319555,-172.3750000009856
vehicle_15,0.5,1281.067,1046.703,4.865634593759718,-160.37500000098555
vehicle_15,0.6000000000000001,1281.417,1046.365,53.716598924353875,-157.37500000098555
vehicle_15,0.7000000000000001,1277.028,1043.268,10.840004612546053,-147.37500000098564
vehicle_15,0.8,1276.264,1042.499,51.221125524532894,-141.37500000098572
vehicle_15,0.9,1272.695,1038.825,0.0,-136.37500000098572
vehicle_15,1.0,1272.695,1038.825,32856.71890892333,0.0
vehicle_15,1.1,-1272.695,-1038.825,16428.359454461664,0.0
vehicle_15,1.2000000000000002,-2545.39,-2077.65,16428.35945446167,0.0
vehicle_15,1.3,-3818.085,-3116.475000000001,16428.359454461657,0.0
vehicle_15,1.4000000000000001,-5090.78,-4155.3,16428.359454461657,0.0
vehicle_16,0.0,1270.476,1073.024,65.59146667059882,144.57099999862868
vehicle_16,0.1,1265.117,1076.806,56.35907202926686,144.57099999862868
vehicle_16,0.2,1260.502,1080.0410000000002,0.0,144.57099999862868
vehicle_16,0.30000000000000004,1260.502,1080.0410000000002,0.0,0.0
vehicle_16,0.4,1260.502,1080.0410000000002,0.0,0.0
vehicle_16,0.5,1260.502,1080.0410000000002,0.0,0.0
vehicle_16,0.6000000000000001,1260.502,1080.0410000000002,0.0,0.0
vehicle_16,0.7000000000000001,1260.502,1080.0410000000002,0.0,0.0
vehicle_16,0.8,1260.502,1080.0410000000002,0.0,0.0
vehicle_16,0.9,1260.502,1080.0410000000002,0.0,0.0
vehicle_16,1.0,1260.502,1080.0410000000002,0.0,0.0
vehicle_16,1.1,1260.502,1080.0410000000002,0.0,0.0
vehicle_16,1.2000000000000002,1260.502,1080.0410000000002,0.0,0.0
vehicle_16,1.3,1260.502,1080.0410000000002,0.0,0.0
vehicle_16,1.4000000000000001,1260.502,1080.0410000000002,0.0,0.0
vehicle_17,0.0,1321.132,1088.282,0.0,-130.91999999979052
vehicle_17,0.1,1321.132,1088.282,0.0,-130.91999999979052
vehicle_17,0.2,1321.132,1088.282,0.0,-130.91999999979052
vehicle_17,0.30000000000000004,1321.132,1088.282,0.0,-130.91999999979052
vehicle_17,0.4,1321.132,1088.282,0.0,-130.91999999979052
vehicle_17,0.5,1321.132,1088.282,0.0,-130.91999999979052
vehicle_17,0.6000000000000001,1321.132,1088.282,0.0,0.0
vehicle_17,0.7000000000000001,1321.132,1088.282,0.0,0.0
vehicle_17,0.8,1321.132,1088.282,0.0,0.0
vehicle_17,0.9,1321.132,1088.282,0.0,0.0
vehicle_17,1.0,1321.132,1088.282,0.0,0.0
vehicle_17,1.1,1321.132,1088.282,0.0,0.0
vehicle_17,1.2000000000000002,1321.132,1088.282,0.0,0.0
vehicle_17,1.3,1321.132,1088.282,0.0,0.0
vehicle_17,1.4000000000000001,1321.132,1088.282,0.0,0.0
vehicle_18,0.0,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.1,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.2,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.30000000000000004,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.4,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.5,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.6000000000000001,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.7000000000000001,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.8,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,0.9,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,1.0,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,1.1,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,1.2000000000000002,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,1.3,1305.177,1079.994,0.0,-131.22399999998746
vehicle_18,1.4000000000000001,1305.177,1079.994,0.0,-131.22399999998746
vehicle_19,0.0,1324.921,1071.953,32.76545894688441,64.27309090719206
vehicle_19,0.1,1326.489,1074.83,32.75610630096241,59.63672727082843
vehicle_19,0.2,1328.2839999999999,1077.57,32.75110074486195,55.000363634464804
vehicle_19,0.30000000000000004,1330.295,1080.155,29.530546896389648,50.36399999810118
vehicle_19,0.4,1332.1789999999999,1082.4289999999999,29.52416806618185,50.36399999810118
vehicle_19,0.5,1334.0620000000001,1084.703,0.0,50.36399999810118
vehicle_19,0.6000000000000001,1334.0620000000001,1084.703,0.0,0.0
vehicle_19,0.7000000000000001,1334.0620000000001,1084.703,0.0,0.0
vehicle_19,0.8,1334.0620000000001,1084.703,0.0,0.0
vehicle_19,0.9,1334.0620000000001,1084.703,0.0,0.0
vehicle_19,1.0,1334.0620000000001,1084.703,0.0,0.0
vehicle_19,1.1,1334.0620000000001,1084.703,0.0,0.0
vehicle_19,1.2000000000000002,1334.0620000000001,1084.703,0.0,0.0
vehicle_19,1.3,1334.0620000000001,1084.703,0.0,0.0
vehicle_19,1.4000000000000001,1334.0620000000001,1084.703,0.0,0.0
