TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1361.414049811824,1121.006297051584,44.32795606714128,47.16468133085772
ego,0.1,1364.3919256804695,1124.2898823180028,51.56671678232628,48.093151497293235
ego,0.2,1367.807756277827,1128.1529593463888,54.88519565390636,48.85323408273888
ego,0.30000000000000004,1371.403930042377,1132.2992084072675,56.39348627275009,49.197739114880704
ego,0.4,1375.0895552710228,1136.5675124749175,46.69511116992459,49.18727280380796
ego,0.5,1378.1442599476825,1140.0992419960035,46.69511116992459,48.92273971597183
vehicle_1,0.0,1361.6573940917106,1119.1079907234919,23.733077862730127,-173.19054131539295
vehicle_1,0.1,1359.4708251953127,1120.03076171875,23.733077862730127,65.12649577385412
vehicle_1,0.2,1357.284256298915,1120.9535327140081,23.733077862732223,65.12649577385412
vehicle_1,0.30000000000000004,1355.0976874025168,1121.8763037092663,23.733077862728038,65.12649577385412
vehicle_1,0.4,1352.9111185061192,1122.7990747045244,23.733077862727153,65.12649577385412
vehicle_1,0.5,1350.7245496097216,1123.7218456997823,23.733077862727153,65.12649577385412
vehicle_2,0.0,1383.739,1136.536,2.4107467722676987,50.75999999886875
vehicle_2,0.1,1383.745,1136.295,2.4107467722698583,50.75999999886875
vehicle_2,0.2,1383.7509999999993,1136.0539999999999,2.4107467722654823,50.75999999886875
vehicle_2,0.30000000000000004,1383.7569999999994,1135.813,2.4107467722700284,50.75999999886875
vehicle_2,0.4,1383.7629999999995,1135.572,2.4107467722676987,50.75999999886875
vehicle_2,0.5,1383.7689999999993,1135.331,2.4107467722676987,50.75999999886875
vehicle_3,0.0,1380.0439999999999,1131.586,1.5212166183683125,50.3550000000005
vehicle_3,0.1,1380.1889999999999,1131.54,1.5212166183683125,50.3550000000005
vehicle_3,0.2,1380.3339999999998,1131.494,1.5212166183697922,50.3550000000005
vehicle_3,0.30000000000000004,1380.479,1131.448,1.5212166183696876,50.3550000000005
vehicle_3,0.4,1380.624,1131.4019999999996,1.521216618367625,50.3550000000005
vehicle_3,0.5,1380.769,1131.3559999999998,1.521216618367625,50.3550000000005
vehicle_4,0.0,1390.5870000000002,1150.127,20.254246468332376,48.17798853336444
vehicle_4,0.1,1391.974,1151.603,20.254246468337147,48.27797680030386
vehicle_4,0.2,1393.361,1153.0790000000004,20.254246468330816,48.27797680030386
vehicle_4,0.30000000000000004,1394.7479999999996,1154.5550000000005,20.254246468333832,48.27797680030386
vehicle_4,0.4,1396.1349999999998,1156.0310000000004,20.254246468332376,48.27797680030386
vehicle_4,0.5,1397.5219999999995,1157.5070000000005,20.254246468332376,48.27797680030386
vehicle_5,0.0,1345.734,1109.019,0.18601075237616232,53.540999999991925
vehicle_5,0.1,1345.745,1109.0339999999999,0.18601075238117404,53.540999999991925
vehicle_5,0.2,1345.756,1109.0490000000002,0.18601075237530665,53.540999999991925
vehicle_5,0.30000000000000004,1345.7669999999996,1109.0640000000003,0.18601075237934048,53.540999999991925
vehicle_5,0.4,1345.7779999999998,1109.0790000000004,0.18601075237616232,53.540999999991925
vehicle_5,0.5,1345.7889999999998,1109.0940000000003,0.18601075237616232,53.540999999991925
vehicle_6,0.0,1340.81,1103.094,0.15811388300784374,53.207519910176956
vehicle_6,0.1,1340.819,1103.107,0.15811388300784374,52.87407317410782
vehicle_6,0.2,1340.828,1103.12,0.1581138830072685,52.87407317410782
vehicle_6,0.30000000000000004,1340.8370000000002,1103.1329999999996,0.15811388300841894,52.87407317410782
vehicle_6,0.4,1340.846,1103.1459999999997,0.15811388300784374,52.87407317410782
vehicle_6,0.5,1340.855,1103.1589999999997,0.15811388300784374,52.87407317410782
vehicle_7,0.0,1349.589,1115.152,0.27513632984463565,65.57100000003379
vehicle_7,0.1,1349.598,1115.178,0.27513632984752806,65.57100000003379
vehicle_7,0.2,1349.6070000000002,1115.2040000000004,0.27513632984174324,65.57100000003379
vehicle_7,0.30000000000000004,1349.616,1115.2300000000002,0.27513632984463565,65.57100000003379
vehicle_7,0.4,1349.625,1115.2560000000003,0.27513632984463565,65.57100000003379
vehicle_7,0.5,1349.634,1115.2820000000004,0.27513632984463565,65.57100000003379
vehicle_8,0.0,1351.58,1109.9,38.426825265692585,47.977999997629155
vehicle_8,0.1,1354.152,1112.755,38.426825265692415,48.97799999762918
vehicle_8,0.2,1356.7240000000004,1115.61,38.426825265692585,48.97799999762918
vehicle_8,0.30000000000000004,1359.2960000000005,1118.465,38.42682526569444,48.97799999762918
vehicle_8,0.4,1361.8680000000004,1121.3200000000004,38.426825265692585,48.97799999762918
vehicle_8,0.5,1364.4400000000005,1124.1750000000004,38.426825265692585,48.97799999762918
