TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,669.144048344542,1592.4179991105998,19.782340722567604,-38.99208317563952
ego,0.1,670.6505329349197,1591.135846926344,16.31638375969701,-40.17438863261157
ego,0.2,671.8844194285804,1590.0682477924463,5.499806241371791,-40.77164922136626
ego,0.30000000000000004,672.2977079326703,1589.705382391349,0.0,-41.212508411636634
ego,0.4,672.2977079326703,1589.705382391349,0.0,-41.212508411636634
ego,0.5,672.2977079326703,1589.705382391349,0.0,-41.212508411636634
ego,0.6000000000000001,672.2977079326703,1589.705382391349,0.0,-41.212508411636634
ego,0.7000000000000001,672.2977079326703,1589.705382391349,0.0,-41.212508411636634
ego,0.8,672.2977079326703,1589.705382391349,0.0,-41.212508411636634
ego,0.9,672.2977079326703,1589.705382391349,0.0,-41.212508411636634
ego,1.0,672.2977079326703,1589.705382391349,0.0,-41.212508411636634
ego,1.1,672.2977079326703,1589.705382391349,0.0,-41.212508411636634
ego,1.2000000000000002,672.2977079326703,1589.705382391349,0.0,-41.212508411636634
vehicle_1,0.0,656.73,1582.355,0.24698178070485108,-40.30200000115667
vehicle_1,0.1,656.753,1582.346,0.21023796041688464,-40.30200000115667
vehicle_1,0.2,656.7439999999999,1582.365,0.20615528128019922,-40.30200000115667
vehicle_1,0.30000000000000004,656.7360000000001,1582.384,0.20124611797581488,-40.30200000115667
vehicle_1,0.4,656.727,1582.402,0.7615773105860265,-40.30200000115667
vehicle_1,0.5,656.653,1582.42,0.31240998703703005,-40.30200000115667
vehicle_1,0.6000000000000001,656.633,1582.396,0.0,-40.30200000115667
vehicle_1,0.7000000000000001,656.633,1582.396,0.0,0.0
vehicle_1,0.8,656.633,1582.396,0.0,0.0
vehicle_1,0.9,656.633,1582.396,0.0,0.0
vehicle_1,1.0,656.633,1582.396,0.0,0.0
vehicle_1,1.1,656.633,1582.396,0.0,0.0
vehicle_1,1.2000000000000002,656.633,1582.396,0.0,0.0
vehicle_2,0.0,704.209,1554.989,0.5099019513576999,-41.526000001322274
vehicle_2,0.1,704.171,1555.023,0.27313000567461326,-41.526000001322274
vehicle_2,0.2,704.1460000000001,1555.0339999999999,0.26925824035648027,-41.526000001322274
vehicle_2,0.30000000000000004,704.1210000000001,1555.0439999999999,0.2731300056765696,-41.526000001322274
vehicle_2,0.4,704.096,1555.055,0.2599999999999734,-41.526000001322274
vehicle_2,0.5,704.072,1555.065,0.0,-41.526000001322274
vehicle_2,0.6000000000000001,704.072,1555.065,0.0,-41.526000001322274
vehicle_2,0.7000000000000001,704.072,1555.065,0.0,-41.526000001322274
vehicle_2,0.8,704.072,1555.065,0.0,-41.526000001322274
vehicle_2,0.9,704.072,1555.065,0.0,-41.526000001322274
vehicle_2,1.0,704.072,1555.065,0.0,-41.526000001322274
vehicle_2,1.1,704.072,1555.065,0.0,-41.526000001322274
vehicle_2,1.2000000000000002,704.072,1555.065,0.0,-41.526000001322274
vehicle_3,0.0,670.452,1603.9360000000001,0.16643316977109524,142.68400000027555
vehicle_3,0.1,670.466,1603.9270000000001,0.16643316977232475,142.68400000027555
vehicle_3,0.2,670.48,1603.918,0.16643316977013892,142.68400000027555
vehicle_3,0.30000000000000004,670.4939999999999,1603.9089999999999,0.16124515496610636,142.68400000027555
vehicle_3,0.4,670.508,1603.901,0.29999999999972715,142.68400000027555
vehicle_3,0.5,670.4839999999999,1603.9189999999999,0.6420280367703544,142.68400000027555
vehicle_3,0.6000000000000001,670.433,1603.9579999999999,0.47801673611012885,142.68400000027555
vehicle_3,0.7000000000000001,670.395,1603.987,0.0,142.68400000027555
vehicle_3,0.8,670.395,1603.987,0.0,142.68400000027555
vehicle_3,0.9,670.395,1603.987,0.0,142.68400000027555
vehicle_3,1.0,670.395,1603.987,0.0,142.68400000027555
vehicle_3,1.1,670.395,1603.987,0.0,142.68400000027555
vehicle_3,1.2000000000000002,670.395,1603.987,0.0,142.68400000027555
vehicle_4,0.0,682.393,1574.6670000000001,0.3584689665802118,-40.06899999986703
vehicle_4,0.1,682.36,1574.6529999999998,0.0,-40.06899999986703
vehicle_4,0.2,682.36,1574.6529999999998,0.0,-40.06899999986703
vehicle_4,0.30000000000000004,682.36,1574.6529999999998,0.0,-40.06899999986703
