TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1774.7450475116048,1201.2939859211556,46.72527992311643,-165.82291827245126
ego,0.1,1770.2148288581316,1200.1495922866663,58.72527992311907,-165.82291827245126
ego,0.2,1764.5211581305105,1198.7112951456286,70.72527992311842,-165.82291827245126
ego,0.30000000000000004,1757.6640353287419,1196.9790944980418,74.81159266437052,-165.82291827245126
ego,0.4,1750.4107267741044,1195.1468120468296,65.51658542484196,-165.82291827245126
ego,0.5,1744.0586095071376,1193.5421825307083,56.5813199807795,-165.82291827245126
ego,0.6000000000000001,1738.572804999667,1192.1563951684163,44.58131998078071,-165.82291827245126
ego,0.7000000000000001,1734.2504525663437,1191.0645113126732,45.02447635140414,-165.82291827245126
ego,0.8,1729.885134199806,1189.9617736893235,49.18993544886611,-165.82291827245126
ego,0.9,1725.1159564977086,1188.7570158130463,39.745329995195085,-165.82291827245126
ego,1.0,1721.262474279326,1187.7835748251696,39.745329995195085,-165.82291827245126
vehicle_1,0.0,1769.408,1211.139,0.12649110640877717,108.03800001787027
vehicle_1,0.1,1769.42,1211.143,0.27202941017546445,108.03800001787027
vehicle_1,0.2,1769.394,1211.135,0.27513632984463565,108.03800001787027
vehicle_1,0.30000000000000004,1769.368,1211.126,0.2720294101732913,108.03800001787027
vehicle_1,0.4,1769.342,1211.118,0.27513632984463565,108.03800001787027
vehicle_1,0.5,1769.316,1211.109,0.0,108.03800001787027
vehicle_1,0.6000000000000001,1769.316,1211.109,42882.463164967565,0.0
vehicle_1,0.7000000000000001,-1769.316,-1211.109,21441.231582483782,0.0
vehicle_1,0.8,-3538.632,-2422.218,21441.231582483786,0.0
vehicle_1,0.9,-5307.948,-3633.327,21441.23158248378,0.0
vehicle_1,1.0,-7077.264,-4844.436,21441.23158248378,0.0
vehicle_2,0.0,1794.6995187029245,1210.8490494256434,84.65615005134285,-154.9178448937663
vehicle_2,0.1,1787.0077048610226,1207.3131425777922,81.03190368859737,-155.75846627535455
vehicle_2,0.2,1779.589955998795,1204.051441185742,73.779357362852,-156.80328051273818
vehicle_2,0.30000000000000004,1772.7808458510174,1201.2106746124055,63.866226886439556,-157.93655075219215
vehicle_2,0.4,1766.8386787188824,1198.8698202510927,53.232641639038484,-159.08860596289878
vehicle_2,0.5,1761.8490925651633,1197.0147807977878,44.796421744490885,-160.1099993963493
vehicle_2,0.6000000000000001,1757.6286621093748,1195.5130615234375,44.79642174448797,-160.58640806686736
vehicle_2,0.7000000000000001,1753.4082316535864,1194.0113422490874,44.79642174448936,-160.58640806686736
vehicle_2,0.8,1749.1878011977979,1192.5096229747376,44.79642174448797,-160.58640806686736
vehicle_2,0.9,1744.9673707420095,1191.0079037003875,44.796421744483695,-160.58640806686736
vehicle_2,1.0,1740.7469402862216,1189.5061844260374,44.796421744483695,-160.58640806686736
vehicle_3,0.0,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.1,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.2,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.30000000000000004,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.4,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.5,1772.477,1211.499,0.0,-72.96199998212974
vehicle_3,0.6000000000000001,1772.477,1211.499,42939.04769568137,0.0
vehicle_3,0.7000000000000001,-1772.477,-1211.499,21469.523847840686,0.0
vehicle_3,0.8,-3544.954,-2422.998,21469.523847840694,0.0
vehicle_3,0.9,-5317.431000000001,-3634.497,21469.523847840675,0.0
vehicle_3,1.0,-7089.908,-4845.996,21469.523847840675,0.0
