TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,391.38746444176985,952.3246832420576,44.95231858379773,155.3949398194203
ego,0.1,387.3004025988989,954.1963228850287,53.702318583797755,155.3949398194203
ego,0.2,382.41779133273286,956.4322784830372,46.202318583797734,155.3949398194203
ego,0.30000000000000004,378.21707957224834,958.3559632624422,52.45231858379775,155.3949398194203
ego,0.4,373.4481182236959,960.5398737240167,41.20231858379723,155.3949398194203
ego,0.5,369.70200613366575,962.255377957686,29.952318583797666,155.3949398194203
ego,0.6000000000000001,366.97874330215797,963.5024759634504,18.702318583798103,155.3949398194203
ego,0.7000000000000001,365.2783297291725,964.2811677413097,7.452318583797075,155.3949398194203
ego,0.8,364.6007654147095,964.5914532912637,0.859914627669684,155.3949398194203
ego,0.9,364.52258203343797,964.6272567905586,0.0,155.3949398194203
ego,1.0,364.52258203343797,964.6272567905586,6.875000000000265,155.3949398194203
ego,1.1,363.8975074865632,964.9135050409451,3.1249999999997646,155.3949398194203
ego,1.2000000000000002,363.6133826925292,965.0436178820298,0.0,155.3949398194203
ego,1.3,363.6133826925292,965.0436178820298,0.0,155.3949398194203
ego,1.4000000000000001,363.6133826925292,965.0436178820298,0.0,155.3949398194203
ego,1.5,363.6133826925292,965.0436178820298,10.000000000000028,155.3949398194203
ego,1.6,362.7041833516205,965.459978973501,10.000000000000028,155.3949398194203
vehicle_1,0.0,329.27659593030023,984.823115955897,29.34314376711456,-5.290457599970495
vehicle_1,0.1,332.1709494489908,984.3404995759233,31.966685583406722,-13.970288084371191
vehicle_1,0.2,335.1965298208158,983.3087276604733,35.7146049672434,-23.382879667404666
vehicle_1,0.30000000000000004,338.3652151318834,981.6610737286397,39.97534124873301,-31.011678109051473
vehicle_1,0.4,341.6868561267832,979.4368929400059,43.95350849958076,-36.08346399910397
vehicle_1,0.5,345.1683672242952,976.7539487415314,47.034020837539025,-38.74536892081397
vehicle_1,0.6000000000000001,348.8128175330984,973.7807395144293,48.90812090705861,-39.35056360521918
vehicle_1,0.7000000000000001,352.6185218674794,970.70882522105,49.579032031159684,-38.204208148255105
vehicle_1,0.8,356.57813176304126,967.7251540517627,49.31376037200949,-35.571090522060615
vehicle_1,0.9,360.6777264924122,964.9843890718358,48.54706200622248,-31.801177554304644
vehicle_1,1.0,364.89590408095427,962.5812348683188,47.73602092596052,-27.514546180312294
vehicle_1,1.1,369.20287232247216,960.5227641969237,47.22320062399597,-23.771465816061294
vehicle_1,1.2000000000000002,373.55953979492193,958.7007446289059,47.223200623995616,-22.115678061725163
vehicle_1,1.3,377.91620726737176,956.8787250608883,47.22320062399526,-22.115678061725163
vehicle_1,1.4000000000000001,382.27287473982165,955.056705492871,47.223200623994565,-22.115678061725163
vehicle_1,1.5,386.62954221227136,953.2346859248534,47.22320062399614,-22.115678061725163
vehicle_1,1.6,390.98620968472125,951.4126663568358,47.22320062399614,-22.115678061725163
vehicle_2,0.0,393.592,960.737,0.0,-26.910000020871166
vehicle_2,0.1,393.592,960.737,0.0,-26.910000020871166
vehicle_2,0.2,393.592,960.737,0.0,-26.910000020871166
vehicle_2,0.30000000000000004,393.592,960.737,0.0,-26.910000020871166
vehicle_2,0.4,393.592,960.737,0.0,-26.910000020871166
vehicle_2,0.5,393.592,960.737,0.0,-26.910000020871166
vehicle_2,0.6000000000000001,393.592,960.737,0.0,-26.910000020871166
vehicle_2,0.7000000000000001,393.592,960.737,0.1208304597361463,-26.910000020871166
vehicle_2,0.8,393.603,960.732,0.13416407864935692,-26.910000020871166
vehicle_2,0.9,393.615,960.7260000000001,0.1252996408615386,-26.910000020871166
vehicle_2,1.0,393.626,960.72,0.1341640786508822,-26.910000020871166
vehicle_2,1.1,393.63800000000003,960.7139999999999,0.1252996408604498,-26.910000020871166
vehicle_2,1.2000000000000002,393.649,960.7080000000001,0.12529964086203763,-26.910000020871166
vehicle_2,1.3,393.66,960.702,0.12529964086312642,-26.910000020871166
vehicle_2,1.4000000000000001,393.67100000000005,960.6959999999997,0.12529964086199227,-26.910000020871166
vehicle_2,1.5,393.68200000000013,960.6899999999997,0.12529964086149323,-26.910000020871166
vehicle_2,1.6,393.69300000000015,960.6839999999997,0.12529964086149323,-26.910000020871166
vehicle_3,0.0,383.82300000000004,965.1360000000001,0.08544003745368306,-22.910000020871138
vehicle_3,0.1,383.815,965.133,0.08544003745368306,-22.910000020871138
vehicle_3,0.2,383.80699999999996,965.13,0.1300000000005114,-22.910000020871138
vehicle_3,0.30000000000000004,383.819,965.125,0.12083045973562884,-22.910000020871138
vehicle_3,0.4,383.83,965.12,0.1299999999999867,-22.910000020871138
vehicle_3,0.5,383.842,965.115,0.1300000000005114,-22.910000020871138
vehicle_3,0.6000000000000001,383.85400000000004,965.11,0.10770329614225434,-22.910000020871138
vehicle_3,0.7000000000000001,383.86400000000003,965.1060000000001,0.06324555320348982,-22.910000020871138
vehicle_3,0.8,383.858,965.1080000000001,0.05830951894863393,-22.910000020871138
vehicle_3,0.9,383.853,965.1110000000001,0.06324555320348982,-22.910000020871138
vehicle_3,1.0,383.847,965.113,0.06708203932493267,-22.910000020871138
vehicle_3,1.1,383.841,965.1160000000001,0.05385164807112717,-22.910000020871138
vehicle_3,1.2000000000000002,383.836,965.118,0.053851648071654955,-22.910000020871138
vehicle_3,1.3,383.83099999999996,965.12,0.05385164807239384,-22.910000020871138
vehicle_3,1.4000000000000001,383.82599999999996,965.1220000000003,0.05385164807112717,-22.910000020871138
vehicle_3,1.5,383.82099999999997,965.1240000000003,0.05385164807154939,-22.910000020871138
vehicle_3,1.6,383.816,965.1260000000003,0.05385164807154939,-22.910000020871138
vehicle_4,0.0,421.472,933.721,31.851224466258692,145.71822444623808
vehicle_4,0.1,418.83,935.5,31.887279595475253,145.90461598212283
vehicle_4,0.2,416.185,937.2810000000001,31.931630086795842,146.09118855278052
vehicle_4,0.30000000000000004,413.536,939.064,26.6961439163039,146.27800001468495
vehicle_4,0.4,411.276,940.485,28.93803725203233,146.76513853901463
vehicle_4,0.5,408.82599999999996,942.025,26.022968700745473,147.30491626539015
vehicle_4,0.6000000000000001,406.621,943.4069999999999,21.38870028776877,147.84521497935077
vehicle_4,0.7000000000000001,404.81,944.545,23.499893616780184,148.27800001468495
vehicle_4,0.8,402.783,945.7339999999999,23.530830839560295,148.61132956945204
vehicle_4,0.9,400.75300000000004,946.924,23.463897800664537,148.945053206451
vehicle_4,1.0,398.72900000000004,948.1110000000001,21.433956704258367,149.27800001468495
vehicle_4,1.1,396.87699999999995,949.19,21.444598387472418,150.85614035570342
vehicle_4,1.2000000000000002,394.995,950.2180000000001,21.44459838747187,152.43599178755812
vehicle_4,1.3,393.11300000000006,951.246,21.444598387471782,152.43599178755812
