TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1656.4257336878832,869.0023117027831,55.00527986303228,168.84234791825133
ego,0.1,1650.9291756665064,869.211256781077,55.01131978662292,-179.78517160256962
ego,0.2,1645.4317800758351,869.0085383400567,55.01133181112504,-176.87111025151194
ego,0.30000000000000004,1639.9442366852245,868.6221010068417,55.01055535190533,-175.14349339439406
ego,0.4,1634.4703500278154,868.076045274257,55.00738006761901,-173.3901753222863
ego,0.5,1629.0166822538856,867.357973947274,55.00891218890812,-171.38138017768887
ego,0.6000000000000001,1623.5911711231136,866.4504315670303,50.34450633688353,-169.52984396862536
ego,0.7000000000000001,1618.6503404891375,865.4840538823701,46.058133794496015,-168.10259476597244
ego,0.8,1614.1544182304692,864.4839539222022,53.76981254865838,-166.73442363069586
ego,0.9,1608.9377692205383,863.1806885914407,57.507704488575236,-165.17716750218122
ego,1.0,1603.3934315173265,861.6537045744329,56.44120164640324,-164.15950365566044
ego,1.1,1597.9807161227257,860.0541407307709,55.9015293371124,-162.05418860209954
ego,1.2000000000000002,1592.726189266578,858.1463259231167,55.65590410388058,-157.1526691048841
ego,1.3,1587.6838332411705,855.7903882479565,64.95122905484756,-152.10132874062538
ego,1.4000000000000001,1582.1384823836431,852.4087162614574,76.28103247783677,-144.42695700549672
ego,1.5,1576.2601445111015,847.5473272608639,76.28103247783677,-137.0342132136693
vehicle_1,0.0,1609.586,863.678,27.974268533779327,-166.6149999108166
vehicle_1,0.1,1606.855,863.072,33.41941501582409,-166.6149999108166
vehicle_1,0.2,1603.6170000000002,862.245,33.49218714864809,-166.6149999108166
vehicle_1,0.30000000000000004,1600.372,861.416,34.68987892743357,-166.6149999108166
vehicle_1,0.4,1597.006,860.577,41.584997294696805,-164.21407963705602
vehicle_1,0.5,1593.0220000000002,859.385,34.643377433500376,-161.33495322469471
vehicle_1,0.6000000000000001,1589.7520000000002,858.2410000000001,25.178792663670038,-158.9365881995805
vehicle_1,0.7000000000000001,1587.402,857.337,31.535606859548547,-157.01647734405654
vehicle_1,0.8,1584.451,856.225,31.151849062292765,-154.6149999108166
vehicle_1,0.9,1581.7120000000002,854.7410000000001,30.402935713516587,-150.5354340252921
vehicle_1,1.0,1579.12,853.1519999999999,27.367107994816937,-146.45470081426953
vehicle_1,1.1,1576.889,851.567,27.367107994817594,-142.78061319547066
vehicle_1,1.2000000000000002,1574.658,849.982,27.367107994816397,-142.78061319547066
vehicle_1,1.3,1572.4270000000001,848.3969999999998,27.367107994816937,-142.78061319547066
vehicle_1,1.4000000000000001,1570.1960000000001,846.8119999999999,27.36710799481945,-142.78061319547066
vehicle_1,1.5,1567.965,845.2269999999999,27.36710799481945,-142.78061319547066
vehicle_2,0.0,1569.4799880460846,831.9689343250287,60.69528261669012,39.646149250827506
vehicle_2,0.1,1574.0759421202151,835.9333232398152,61.72759053950742,42.00285648134482
vehicle_2,0.2,1578.5693711143124,840.1655862530431,61.23388795589318,44.52799317565808
vehicle_2,0.30000000000000004,1582.8556695667435,844.5386327790517,59.7474501106009,46.47473762251343
vehicle_2,0.4,1586.9325773052303,848.9062867533328,57.675487567055676,47.22874368983949
vehicle_2,0.5,1590.8717539671868,853.1190656327511,55.433591220975416,46.29586179159239
vehicle_2,0.6000000000000001,1594.79035352005,857.0399593957651,53.526781096942514,43.379646166278604
vehicle_2,0.7000000000000001,1598.8225987816131,860.5602095426442,52.49244769890259,38.55805393672233
vehicle_2,0.8,1603.091355940359,863.6150880956926,52.662208678813386,32.493393910533285
vehicle_2,0.9,1607.6797090757957,866.1996765994661,53.85935328009592,26.42819894777614
vehicle_2,1.0,1612.6025346787835,868.3846451209944,55.29786838762919,21.81946772733704
vehicle_2,1.1,1617.778076171875,870.3320312500001,55.29786838762879,19.99664921039792
vehicle_2,1.2000000000000002,1622.9536176649665,872.2794173790057,55.29786838762959,19.99664921039792
vehicle_2,1.3,1628.129159158058,874.2268035080116,55.29786838763092,19.99664921039792
vehicle_2,1.4000000000000001,1633.3047006511497,876.1741896370172,55.297868387627055,19.99664921039792
vehicle_2,1.5,1638.480242144241,878.1215757660229,55.297868387627055,19.99664921039792
vehicle_3,0.0,1611.285,870.461,0.6400000000007822,-166.44599997438485
vehicle_3,0.1,1611.285,870.3969999999999,1.7438463235034807,-166.44599997438485
vehicle_3,0.2,1611.454,870.44,1.002447006079677,-166.44599997438485
vehicle_3,0.30000000000000004,1611.354,870.447,1.0017983829108004,-166.44599997438485
vehicle_3,0.4,1611.254,870.453,0.5478138369913835,-166.44599997438485
vehicle_3,0.5,1611.234,870.5039999999999,0.44944410108649946,-166.44599997438485
vehicle_3,0.6000000000000001,1611.2179999999998,870.546,0.8324061508653248,-166.44599997438485
vehicle_3,0.7000000000000001,1611.2979999999998,870.569,1.1610770861566615,-166.44599997438485
vehicle_3,0.8,1611.1889999999999,870.6089999999999,0.7970570870410301,-166.44599997438485
vehicle_3,0.9,1611.221,870.682,0.8062257748301933,-166.44599997438485
vehicle_3,1.0,1611.253,870.7560000000001,0.2501999200636085,-166.44599997438485
vehicle_3,1.1,1611.2520000000002,870.7810000000001,0.25019992006151837,-166.44599997438485
vehicle_3,1.2000000000000002,1611.251,870.8059999999998,0.2501999200648354,-166.44599997438485
vehicle_3,1.3,1611.25,870.8309999999999,0.2501999200636994,-166.44599997438485
vehicle_3,1.4000000000000001,1611.249,870.8559999999999,0.25019992006379027,-166.44599997438485
vehicle_3,1.5,1611.2479999999998,870.8809999999999,0.25019992006379027,-166.44599997438485
vehicle_4,0.0,1663.261,865.959,26.805792284503077,-179.37560722857933
vehicle_4,0.1,1660.582,865.867,35.69498564224424,-179.20885837188155
vehicle_4,0.2,1657.016,865.709,39.72553964391216,-178.50122760119305
vehicle_4,0.30000000000000004,1653.047,865.541,44.61512411727754,-177.7919999747538
vehicle_4,0.4,1648.589,865.3639999999999,55.6746782657956,-177.44190426366512
vehicle_4,0.5,1643.026,865.1410000000001,49.86371827290888,-177.02207782475097
vehicle_4,0.6000000000000001,1638.046,864.8889999999999,37.54546177635874,-176.67235471311992
vehicle_4,0.7000000000000001,1634.297,864.685,54.949979071879866,-176.3923693330637
vehicle_4,0.8,1628.818,864.2660000000001,56.28888433785042,-174.79199997475376
vehicle_4,0.9,1623.227,863.6139999999999,56.309747823980786,-173.29221454878174
vehicle_4,1.0,1617.6529999999998,862.815,52.85543302253682,-171.79199997475374
vehicle_4,1.1,1612.455,861.857,52.8554330225413,-169.6888070404395
vehicle_4,1.2000000000000002,1607.2569999999996,860.8989999999999,52.8554330225415,-169.6888070404395
vehicle_4,1.3,1602.0589999999993,859.9409999999997,52.855433022536616,-169.6888070404395
vehicle_4,1.4000000000000001,1596.8609999999994,858.9829999999997,52.855433022538854,-169.6888070404395
vehicle_4,1.5,1591.6629999999993,858.0249999999997,52.855433022538854,-169.6888070404395
vehicle_5,0.0,1741.99,850.54,0.09055385138149269,-174.5360000142821
vehicle_5,0.1,1741.989,850.549,0.7940403012448936,-174.5360000142821
vehicle_5,0.2,1741.981,850.628,0.030000000000427463,-174.5360000142821
vehicle_5,0.30000000000000004,1741.981,850.6310000000001,1.8587361297392604,-174.5360000142821
vehicle_5,0.4,1741.963,850.816,2.229910312097537,-174.5360000142821
vehicle_5,0.5,1741.942,851.038,1.5074813431680067,-174.5360000142821
vehicle_5,0.6000000000000001,1741.957,850.888,0.0,-174.5360000142821
vehicle_5,0.7000000000000001,1741.957,850.888,0.0,0.0
vehicle_5,0.8,1741.957,850.888,0.0,0.0
vehicle_5,0.9,1741.957,850.888,0.0,0.0
vehicle_5,1.0,1741.957,850.888,0.0,0.0
vehicle_5,1.1,1741.957,850.888,0.0,0.0
