TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,526.6127894357129,770.166400728737,53.036461890121224,154.31490674665775
ego,0.1,522.244346063653,773.17395212536,65.54766097047528,143.8947742758886
ego,0.2,517.115232489745,777.2552696250109,78.0492907617775,140.67460386550732
ego,0.30000000000000004,511.13974992518644,782.2762780899332,90.54933378717917,139.43177077319183
ego,0.4,504.3180741671287,788.2308190751769,103.05181922307476,138.52467992764315
ego,0.5,496.5903241496279,795.0483445880642,110.9728427364867,138.88494994201994
ego,0.6000000000000001,488.55893294880013,802.7064431529454,105.43464725268026,120.52071882382899
ego,0.7000000000000001,487.4500998841179,813.1914389873575,111.50353776438972,68.14075228832337
ego,0.8,492.35709726569746,823.2040193758946,111.50353776438972,62.21741358806065
vehicle_1,0.0,513.386,797.2689999999999,0.0,-129.99600000016187
vehicle_1,0.1,513.386,797.2689999999999,0.5608029957103473,-129.99600000016187
vehicle_1,0.2,513.35,797.2260000000001,1.6606625183955803,-129.99600000016187
vehicle_1,0.30000000000000004,513.243,797.0989999999999,1.1152129841418805,-129.99600000016187
vehicle_1,0.4,513.172,797.013,1.1152129841427572,-129.99600000016187
vehicle_1,0.5,513.101,796.927,1.1152129841427572,-129.99600000016187
vehicle_1,0.6000000000000001,513.03,796.841,1.1152129841420333,-129.99600000016187
vehicle_1,0.7000000000000001,512.9590000000001,796.755,1.1152129841442047,-129.99600000016187
vehicle_1,0.8,512.8879999999998,796.669,1.1152129841442047,-129.99600000016187
vehicle_2,0.0,538.3240000000001,787.1469999999999,0.3041381265157557,-133.6050000018443
vehicle_2,0.1,538.302,787.168,0.29000000000039483,-133.6050000018443
vehicle_2,0.2,538.281,787.188,0.5799999999999272,-133.6050000018443
vehicle_2,0.30000000000000004,538.239,787.2280000000001,0.5799999999999272,-132.6050000018443
vehicle_2,0.4,538.281,787.188,0.5799999999991432,-133.6050000018443
vehicle_2,0.5,538.3229999999999,787.148,0.5799999999991824,-133.6050000018443
vehicle_2,0.6000000000000001,538.3649999999999,787.1080000000002,0.579999999999104,-133.6050000018443
vehicle_2,0.7000000000000001,538.4069999999997,787.0680000000001,0.5799999999991432,-133.6050000018443
vehicle_2,0.8,538.4489999999996,787.0280000000001,0.5799999999991432,-133.6050000018443
vehicle_3,0.0,529.1388009504674,764.8425292545636,14.504511965007724,58.697053265415434
vehicle_3,0.1,528.9031432333346,766.2737085283746,28.859882080432932,125.15556249250523
vehicle_3,0.2,526.8366658359744,768.2883050396305,41.86467956018473,140.65222874402576
vehicle_3,0.30000000000000004,523.5311908920185,770.8574195449901,49.0759734760777,142.59081040722424
vehicle_3,0.4,519.6535034179686,773.8654174804688,49.0759734760784,141.88098881621636
vehicle_3,0.5,515.7758159439188,776.8734154159475,49.0759734760777,141.88098881621636
vehicle_3,0.6000000000000001,511.898128469869,779.8814133514262,49.0759734760791,141.88098881621636
vehicle_3,0.7000000000000001,508.0204409958192,782.8894112869051,49.07597347607795,141.88098881621636
vehicle_3,0.8,504.1427535217694,785.8974092223839,49.07597347607795,141.88098881621636
vehicle_4,0.0,558.753,743.586,20.925709068035214,135.7720000059344
vehicle_4,0.1,557.2959999999999,745.0880000000001,20.94913124690229,135.7720000059344
vehicle_4,0.2,555.766,746.5189999999999,19.0348863931468,135.7720000059344
vehicle_4,0.30000000000000004,554.504,747.944,17.664636990326517,135.8969275658469
vehicle_4,0.4,553.241,749.179,17.664636990325704,136.02212884170387
vehicle_4,0.5,551.9780000000001,750.414,17.664636990327345,136.02212884170387
vehicle_4,0.6000000000000001,550.7149999999998,751.6489999999999,17.664636990325704,136.02212884170387
vehicle_4,0.7000000000000001,549.4519999999999,752.8839999999999,17.664636990326517,136.02212884170387
vehicle_4,0.8,548.1889999999999,754.1189999999999,17.664636990326517,136.02212884170387
vehicle_5,0.0,507.608,746.05,18.840299891455768,49.305000004358675
vehicle_5,0.1,508.89599999999996,747.425,18.464609392023753,50.55490437708909
vehicle_5,0.2,510.043,748.872,6.416432030342216,51.8060989040024
vehicle_5,0.30000000000000004,510.584,749.217,11.92598004358482,52.55582363040293
vehicle_5,0.4,511.173,750.2539999999999,11.925980043586518,51.305000004358675
vehicle_5,0.5,511.76199999999994,751.291,11.925980043587078,51.305000004358675
vehicle_5,0.6000000000000001,512.351,752.3280000000002,11.925980043585103,51.305000004358675
vehicle_5,0.7000000000000001,512.94,753.3650000000001,11.925980043586518,51.305000004358675
vehicle_5,0.8,513.529,754.4020000000003,11.925980043586518,51.305000004358675
vehicle_6,0.0,610.1519999999999,688.559,0.0,-42.42499999329445
vehicle_6,0.1,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.2,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.30000000000000004,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.4,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.5,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.6000000000000001,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.7000000000000001,610.1519999999999,688.559,0.0,0.0
vehicle_6,0.8,610.1519999999999,688.559,0.0,0.0
vehicle_7,0.0,522.015,791.289,0.2828427124751656,134.21699999991756
vehicle_7,0.1,521.995,791.2689999999999,0.2899999999995716,134.21699999991756
vehicle_7,0.2,521.974,791.2489999999999,0.29000000000039483,134.21699999991756
vehicle_7,0.30000000000000004,521.953,791.2289999999999,0.2828427124743617,134.21699999991756
vehicle_7,0.4,521.933,791.209,0.2828427124751656,134.21699999991756
vehicle_7,0.5,521.913,791.1889999999999,0.28284271247596954,134.21699999991756
vehicle_7,0.6000000000000001,521.893,791.1689999999996,0.2828427124743617,134.21699999991756
vehicle_7,0.7000000000000001,521.873,791.1489999999997,0.28284271247355786,134.21699999991756
vehicle_7,0.8,521.8530000000002,791.1289999999997,0.28284271247355786,134.21699999991756
