TRACK_ID,Timestamp,X,Y,V,YAW
vehicle_2,0.9,470.61699999999996,885.0980000000001,0.0,0.0
vehicle_2,1.0,470.61699999999996,885.0980000000001,0.0,0.0
vehicle_3,0.0,380.9081016089456,957.915638389608,101.30221209104121,-30.127611889767707
vehicle_3,0.1,389.6690489297912,952.8296592521408,104.11333651084777,-30.173291139208004
vehicle_3,0.2,398.6598426679637,947.5797548385492,93.62153850992372,-30.434527676872648
vehicle_3,0.30000000000000004,406.71074921627337,942.80138393624,69.06115511099067,-31.04191873060776
vehicle_3,0.4,412.5942735621413,939.1849529989453,36.61614279727104,-32.41223075426913
vehicle_3,0.5,415.6391393258559,937.1511851620327,9.420469979802819,-36.578303201430856
vehicle_3,0.6000000000000001,416.3442687988281,936.5264892578124,9.420469979801736,-58.598914947294844
vehicle_3,0.7000000000000001,417.0493982718004,935.9017933535923,9.42046997980098,-58.598914947294844
vehicle_3,0.8,417.75452774477264,935.2770974493724,9.42046997980098,-58.598914947294844
vehicle_3,0.9,418.4596572177449,934.6524015451524,9.420469979801736,-58.598914947294844
vehicle_3,1.0,419.16478669071716,934.0277056409324,9.420469979801736,-58.598914947294844
vehicle_4,0.0,397.84,959.097,0.26248809496760045,-27.950000000000074
vehicle_4,0.1,397.82,959.08,0.2624880949683368,-27.950000000000074
vehicle_4,0.2,397.8,959.063,0.0,-27.950000000000074
vehicle_4,0.30000000000000004,397.8,959.063,0.009999999999763531,-28.28333333333339
vehicle_4,0.4,397.8,959.062,0.0,-28.61666666666673
vehicle_4,0.5,397.8,959.062,0.48383881613600194,-28.950000000000045
vehicle_4,0.6000000000000001,397.846,959.077,0.48383881613600194,-27.950000000000074
vehicle_4,0.7000000000000001,397.892,959.092,0.4838388161365424,-27.950000000000074
vehicle_4,0.8,397.93800000000005,959.107,0.48383881613600194,-27.950000000000074
vehicle_4,0.9,397.98400000000004,959.122,0.48383881613546154,-27.950000000000074
vehicle_4,1.0,398.03,959.137,0.48383881613546154,-27.950000000000074
vehicle_5,0.0,446.68800000000005,928.0830000000001,0.5575840743782263,-35.255000000000024
vehicle_5,0.1,446.735,928.053,0.6963476143414683,-35.755000000000024
vehicle_5,0.2,446.695,927.9960000000001,0.6940461079787293,-36.254999999999995
vehicle_5,0.30000000000000004,446.654,927.94,0.2801785145224266,-36.754999999999995
vehicle_5,0.4,446.631,927.956,0.27802877548896127,-36.754999999999995
vehicle_5,0.5,446.60900000000004,927.9730000000001,0.2860069929213371,-36.754999999999995
vehicle_5,0.6000000000000001,446.586,927.99,0.28600699292042286,-36.754999999999995
vehicle_5,0.7000000000000001,446.5630000000001,928.007,0.28600699292155574,-36.754999999999995
vehicle_5,0.8,446.54000000000013,928.024,0.2860069929229072,-36.754999999999995
vehicle_5,0.9,446.51700000000017,928.0410000000003,0.28600699292201287,-36.754999999999995
vehicle_5,1.0,446.49400000000014,928.0580000000003,0.28600699292201287,-36.754999999999995
vehicle_6,0.0,428.94800000000004,939.665,0.028284271247596953,-36.754999999999995
vehicle_6,0.1,428.94599999999997,939.663,0.022360679774469136,-36.754999999999995
vehicle_6,0.2,428.945,939.6610000000001,0.21400934559185347,-36.754999999999995
vehicle_6,0.30000000000000004,428.93199999999996,939.6439999999999,0.21400934558935675,-36.754999999999995
vehicle_6,0.4,428.91900000000004,939.627,0.21633307652839934,-36.754999999999995
vehicle_6,0.5,428.907,939.6089999999999,0.21400934558970203,-36.754999999999995
vehicle_6,0.6000000000000001,428.894,939.592,0.21400934559004733,-36.754999999999995
vehicle_6,0.7000000000000001,428.881,939.575,0.2140093455902598,-36.754999999999995
vehicle_6,0.8,428.86800000000005,939.558,0.21400934559206597,-36.754999999999995
vehicle_6,0.9,428.85500000000013,939.5409999999997,0.2140093455906051,-36.754999999999995
vehicle_6,1.0,428.84200000000016,939.5239999999997,0.2140093455906051,-36.754999999999995
vehicle_7,0.0,478.841,879.7610000000001,0.0,-123.32299999982814
vehicle_7,0.1,478.841,879.7610000000001,0.0,-123.32299999982814
vehicle_7,0.2,478.841,879.7610000000001,0.0,-123.32299999982814
vehicle_7,0.30000000000000004,478.841,879.7610000000001,0.0,-123.32299999982814
vehicle_7,0.4,478.841,879.7610000000001,0.0,0.0
vehicle_7,0.5,478.841,879.7610000000001,0.0,0.0
vehicle_7,0.6000000000000001,478.841,879.7610000000001,0.0,0.0
vehicle_7,0.7000000000000001,478.841,879.7610000000001,0.0,0.0
vehicle_7,0.8,478.841,879.7610000000001,0.0,0.0
vehicle_7,0.9,478.841,879.7610000000001,0.0,0.0
vehicle_7,1.0,478.841,879.7610000000001,0.0,0.0
