TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,526.6127894357129,770.166400728737,51.129645274599056,154.31490674665775
ego,0.1,522.3946615570272,773.0560033758354,62.9561306314458,144.00854784240414
ego,0.2,517.4618731926454,776.9678242808687,74.7754758667642,140.7561866510859
ego,0.30000000000000004,511.72950487954705,781.7692481773807,86.59353280747051,139.5259767974618
ego,0.4,505.19560626811926,787.4519032061826,98.41388546197233,138.61506068574886
ego,0.5,497.8203602352285,793.9679353171801,106.88545905705745,138.69631017512472
ego,0.6000000000000001,490.01129071584734,801.2661163795991,99.32143221673154,125.67857178983354
ego,0.7000000000000001,487.26838964607606,810.8120035933302,106.90452862473042,80.69045679223763
ego,0.8,491.0447838579739,820.8132349755703,100.90617967875639,62.21827558615294
ego,0.9,495.7894190488513,829.7187954789357,89.09090909090878,62.21741358806065
ego,1.0,499.9421046630375,837.6008702702693,77.27272727272575,62.21741358806065
ego,1.1,503.54392381819895,844.437363711732,77.27272727272575,62.21741358806065
vehicle_1,0.0,513.386,797.2689999999999,0.0,-129.99600000016187
vehicle_1,0.1,513.386,797.2689999999999,0.5608029957103473,-129.99600000016187
vehicle_1,0.2,513.35,797.2260000000001,1.6606625183955803,-129.99600000016187
vehicle_1,0.30000000000000004,513.243,797.0989999999999,1.1152129841418805,-129.99600000016187
vehicle_1,0.4,513.172,797.013,0.2842534080707154,-129.99600000016187
vehicle_1,0.5,513.19,797.035,1.3917614738177537,-129.99600000016187
vehicle_1,0.6000000000000001,513.0509999999999,797.0419999999999,1.3923002549738828,-129.99600000016187
vehicle_1,0.7000000000000001,512.9119999999999,797.05,1.3923002549726826,-129.99600000016187
vehicle_1,0.8,512.773,797.0579999999999,1.392300254973752,-129.99600000016187
vehicle_1,0.9,512.634,797.0659999999997,1.3923002549738828,-129.99600000016187
vehicle_1,1.0,512.495,797.0739999999997,1.3923002549738175,-129.99600000016187
vehicle_1,1.1,512.356,797.0819999999997,1.3923002549738175,-129.99600000016187
vehicle_2,0.0,538.3240000000001,787.1469999999999,0.3041381265157557,-133.6050000018443
vehicle_2,0.1,538.302,787.168,0.29000000000039483,-133.6050000018443
vehicle_2,0.2,538.281,787.188,0.5799999999999272,-133.6050000018443
vehicle_2,0.30000000000000004,538.239,787.2280000000001,0.5799999999999272,-132.6050000018443
vehicle_2,0.4,538.281,787.188,1.6131955864065346,-133.6050000018443
vehicle_2,0.5,538.391,787.306,0.7366138744292022,-133.10417776413811
vehicle_2,0.6000000000000001,538.44,787.3610000000001,0.0,-132.60500000184425
vehicle_2,0.7000000000000001,538.44,787.3610000000001,19077.26372330162,0.0
vehicle_2,0.8,-538.44,-787.3610000000001,9538.63186165081,0.0
vehicle_2,0.9,-1076.88,-1574.7220000000002,9538.63186165081,0.0
vehicle_2,1.0,-1615.3200000000004,-2362.083,9538.63186165081,0.0
vehicle_2,1.1,-2153.76,-3149.4440000000004,9538.63186165081,0.0
vehicle_3,0.0,521.9622040587982,763.2208360928843,15.314709090291078,36.78569258112273
vehicle_3,0.1,522.935022600357,764.4036409078905,17.345142400553268,66.87418802325305
