TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1460.1602485814747,1232.654381918437,62.223087342441566,-22.5332472542666
ego,0.1,1465.623930536232,1229.6769156328996,49.37077604478658,-30.143227583736433
ego,0.2,1469.8541091182317,1227.1312674959736,36.51416942587701,-31.575390847990803
ego,0.30000000000000004,1472.954416347255,1225.2022934748206,23.657376338819127,-32.24354620547854
ego,0.4,1474.9531384113836,1223.9366613549967,10.800254951655097,-32.43552726580725
ego,0.5,1475.8646047673903,1223.3572787939238,1.6286351670105015,-32.44097280219762
ego,0.6000000000000001,1476.0020480242363,1223.2699067376368,0.0,-32.44214501512013
ego,0.7000000000000001,1476.0020480242363,1223.2699067376368,0.0,-32.44214501512013
vehicle_1,0.0,1397.131,1284.094,0.03162277660093601,151.68599999626167
vehicle_1,0.1,1397.132,1284.097,0.03605551275378729,151.68599999626167
vehicle_1,0.2,1397.134,1284.1,0.03162277660309307,151.68599999626167
vehicle_1,0.30000000000000004,1397.135,1284.103,0.03162277660309307,151.68599999626167
vehicle_1,0.4,1397.136,1284.1060000000002,0.03162277660381209,151.68599999626167
vehicle_1,0.5,1397.1370000000002,1284.1090000000004,0.03162277660237405,151.68599999626167
vehicle_1,0.6000000000000001,1397.138,1284.1120000000005,0.03162277660309307,151.68599999626167
vehicle_1,0.7000000000000001,1397.139,1284.1150000000007,0.03162277660309307,151.68599999626167
vehicle_2,0.0,1463.1880833379596,1235.1481572652178,39.85953000656705,-41.426478541140966
vehicle_2,0.1,1466.0640754647995,1232.3883582490214,43.09440340800588,-45.207648987198866
vehicle_2,0.2,1469.1151248050628,1229.3449433949145,41.139938911909546,-43.924000826161574
vehicle_2,0.30000000000000004,1472.15673828125,1226.5748291015625,41.139938911909546,-41.194418149565024
vehicle_2,0.4,1475.1983517574372,1223.8047148082105,41.13993891191122,-41.194418149565024
vehicle_2,0.5,1478.2399652336246,1221.0346005148585,41.13993891190618,-41.194418149565024
vehicle_2,0.6000000000000001,1481.2815787098114,1218.2644862215066,41.13993891191276,-41.194418149565024
vehicle_2,0.7000000000000001,1484.3231921859988,1215.4943719281544,41.13993891191276,-41.194418149565024
vehicle_3,0.0,1418.139,1272.778,0.0,151.0022695878722
vehicle_3,0.1,1418.139,1272.778,0.0,151.0022695878722
vehicle_3,0.2,1418.139,1272.778,0.0,151.0022695878722
vehicle_3,0.30000000000000004,1418.139,1272.778,0.0,151.0022695878722
vehicle_3,0.4,1418.139,1272.778,0.0,151.0022695878722
vehicle_3,0.5,1418.139,1272.778,0.0,151.0022695878722
vehicle_3,0.6000000000000001,1418.139,1272.778,0.0,151.0022695878722
vehicle_3,0.7000000000000001,1418.139,1272.778,0.0,151.0022695878722
vehicle_4,0.0,1422.6470000000002,1246.887,27.938650647442717,-39.76914278460757
