TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,738.7902134618071,1427.5013265779835,51.494783719230284,145.53031269664535
ego,0.1,734.4515166840735,1430.274923119261,63.71741994073808,147.65762064539388
ego,0.2,729.0424850016693,1433.6426333647828,75.93967721565093,148.1684563711716
ego,0.30000000000000004,722.5878654459818,1437.6434123073775,88.16187336493947,148.21409864205748
ego,0.4,715.0969203294253,1442.2921648726249,100.38412147250071,148.18044597820528
ego,0.5,706.5716289524913,1447.5920823603253,109.04253767970576,148.13745988968327
ego,0.6000000000000001,697.3104608706174,1453.3482543518123,111.11111111111175,148.13745992059455
ego,0.7000000000000001,687.8736053307698,1459.2136228520437,111.11111111111128,148.13745992059813
ego,0.8,678.436749790922,1465.0789913522747,111.1111054947639,148.1382186306014
ego,0.9,668.994304283338,1470.9353554528914,111.1111054947639,148.2098319862224
vehicle_1,0.0,807.074,1373.774,0.0,-32.761000015289284
vehicle_1,0.1,807.074,1373.774,0.0,0.0
vehicle_1,0.2,807.074,1373.774,0.0,0.0
vehicle_1,0.30000000000000004,807.074,1373.774,0.0,0.0
vehicle_1,0.4,807.074,1373.774,0.0,0.0
vehicle_1,0.5,807.074,1373.774,0.0,0.0
vehicle_1,0.6000000000000001,807.074,1373.774,0.0,0.0
vehicle_1,0.7000000000000001,807.074,1373.774,0.0,0.0
vehicle_1,0.8,807.074,1373.774,0.0,0.0
vehicle_1,0.9,807.074,1373.774,0.0,0.0
vehicle_2,0.0,752.076,1409.09,48.633430888637484,-34.47399999074713
vehicle_2,0.1,756.081,1406.3310000000001,50.78315173362187,-34.47399999074713
vehicle_2,0.2,760.263,1403.45,47.956243597681,-34.47399999074713
vehicle_2,0.30000000000000004,764.301,1400.8629999999998,43.69783175398781,-34.47399999074713
vehicle_2,0.4,767.987,1398.516,50.420838945818154,-34.47399999074713
vehicle_2,0.5,772.2280000000001,1395.789,50.42083894581405,-34.47399999074713
vehicle_2,0.6000000000000001,776.4689999999998,1393.0620000000001,50.42083894581965,-34.47399999074713
vehicle_2,0.7000000000000001,780.7099999999998,1390.3349999999996,50.420838945817195,-34.47399999074713
vehicle_2,0.8,784.9509999999998,1387.6079999999995,50.420838945818154,-34.47399999074713
vehicle_2,0.9,789.1919999999999,1384.8809999999994,50.420838945818154,-34.47399999074713
vehicle_3,0.0,776.049,1384.306,0.0,-29.641000007744935
vehicle_3,0.1,776.049,1384.306,1.1957006314293328,0.0
vehicle_3,0.2,776.153,1384.247,0.6090155991432463,-29.641000007744935
vehicle_3,0.30000000000000004,776.206,1384.217,0.0,-29.641000007744935
vehicle_3,0.4,776.206,1384.217,1.356945098371924,0.0
vehicle_3,0.5,776.0880000000001,1384.2839999999999,0.0,-29.641000007744935
vehicle_3,0.6000000000000001,776.0880000000001,1384.2839999999999,0.0,-29.641000007744935
vehicle_3,0.7000000000000001,776.0880000000001,1384.2839999999999,0.0,-29.641000007744935
vehicle_3,0.8,776.0880000000001,1384.2839999999999,0.0,-29.641000007744935
vehicle_3,0.9,776.0880000000001,1384.2839999999999,0.0,-29.641000007744935
vehicle_4,0.0,799.5219999999999,1370.015,0.64350602172588,-32.64100000774488
vehicle_4,0.1,799.4680000000001,1370.05,1.6060510577187652,-32.64100000774488
vehicle_4,0.2,799.6030000000001,1369.963,0.0,-32.64100000774488
vehicle_4,0.30000000000000004,799.6030000000001,1369.963,0.0,0.0
vehicle_4,0.4,799.6030000000001,1369.963,0.0,0.0
vehicle_4,0.5,799.6030000000001,1369.963,0.0,0.0
vehicle_4,0.6000000000000001,799.6030000000001,1369.963,0.0,0.0
vehicle_4,0.7000000000000001,799.6030000000001,1369.963,0.0,0.0
vehicle_4,0.8,799.6030000000001,1369.963,0.0,0.0
vehicle_4,0.9,799.6030000000001,1369.963,0.0,0.0
vehicle_5,0.0,757.41,1396.0220000000002,0.295296461206925,-26.925999969524497
vehicle_5,0.1,757.436,1396.0079999999998,0.34713109915410917,-26.925999969524497
vehicle_5,0.2,757.459,1396.0339999999999,0.33970575503009615,-26.925999969524497
vehicle_5,0.30000000000000004,757.482,1396.059,0.34713109915486245,-26.925999969524497
vehicle_5,0.4,757.505,1396.085,0.18384776310817436,-26.925999969524497
vehicle_5,0.5,757.488,1396.078,0.18384776310730866,-26.925999969524497
vehicle_5,0.6000000000000001,757.4710000000001,1396.0710000000001,0.1838477631071231,-26.925999969524497
vehicle_5,0.7000000000000001,757.4540000000003,1396.064,0.18384776310904008,-26.925999969524497
vehicle_5,0.8,757.4370000000004,1396.0569999999998,0.18384776311009132,-26.925999969524497
vehicle_5,0.9,757.4200000000003,1396.0499999999995,0.18384776311009132,-26.925999969524497
vehicle_6,0.0,711.669,1425.121,2.2541739063321797,-30.958999940455698
vehicle_6,0.1,711.571,1425.3239999999998,0.7624303246843259,-30.958999940455698
vehicle_6,0.2,711.5930000000001,1425.251,1.5211837495821137,-30.958999940455698
vehicle_6,0.30000000000000004,711.665,1425.1170000000002,1.404279174523812,-30.958999940455698
vehicle_6,0.4,711.803,1425.0910000000001,0.9912618221241046,-30.958999940455698
vehicle_6,0.5,711.704,1425.096,0.9912618221253547,-30.958999940455698
vehicle_6,0.6000000000000001,711.6049999999998,1425.101,0.991261822123084,-30.958999940455698
vehicle_6,0.7000000000000001,711.5059999999999,1425.1060000000002,0.9912618221254694,-30.958999940455698
vehicle_6,0.8,711.4069999999997,1425.1110000000006,0.9912618221242194,-30.958999940455698
vehicle_6,0.9,711.3079999999997,1425.1160000000007,0.9912618221242194,-30.958999940455698
vehicle_7,0.0,747.557,1402.0639999999999,2.919794513317868,-35.27999997837583
vehicle_7,0.1,747.303,1402.2079999999999,2.913434399466955,-35.27999997837583
vehicle_7,0.2,747.0830000000001,1402.399,0.2884441020353433,-35.27999997837583
vehicle_7,0.30000000000000004,747.0989999999999,1402.4229999999998,0.5742821606122323,-35.27999997837583
vehicle_7,0.4,747.066,1402.376,0.0,-35.27999997837583
vehicle_7,0.5,747.066,1402.376,0.0,-35.27999997837583
vehicle_7,0.6000000000000001,747.066,1402.376,0.0,-35.27999997837583
vehicle_7,0.7000000000000001,747.066,1402.376,0.0,-35.27999997837583
vehicle_7,0.8,747.066,1402.376,0.0,-35.27999997837583
vehicle_7,0.9,747.066,1402.376,0.0,-35.27999997837583
vehicle_8,0.0,718.72,1420.2020000000002,0.3940812099062889,-30.47399999074716
vehicle_8,0.1,718.752,1420.1789999999999,0.3220248437605497,-30.47399999074716
vehicle_8,0.2,718.7660000000001,1420.15,0.32202484376160884,-30.47399999074716
vehicle_8,0.30000000000000004,718.78,1420.121,0.3264965543461951,-30.47399999074716
vehicle_8,0.4,718.795,1420.092,0.3220248437641507,-30.47399999074716
vehicle_8,0.5,718.809,1420.0629999999999,0.32202484376210305,-30.47399999074716
vehicle_8,0.6000000000000001,718.823,1420.0339999999999,0.32202484376005547,-30.47399999074716
vehicle_8,0.7000000000000001,718.837,1420.005,0.3220248437625973,-30.47399999074716
vehicle_8,0.8,718.8510000000001,1419.976,0.3220248437636564,-30.47399999074716
vehicle_8,0.9,718.865,1419.947,0.3220248437636564,-30.47399999074716
vehicle_9,0.0,737.513,1433.0,0.05830951894804902,148.580999958794
vehicle_9,0.1,737.508,1433.003,1.1799152511944762,148.580999958794
vehicle_9,0.2,737.4069999999999,1433.0639999999999,0.6328506932925335,148.580999958794
vehicle_9,0.30000000000000004,737.3530000000001,1433.0970000000002,0.10816653826293843,148.580999958794
vehicle_9,0.4,737.3439999999999,1433.1029999999998,0.10295630140953342,148.24766662546068
vehicle_9,0.5,737.335,1433.108,0.10295630140831878,147.91433329212737
vehicle_9,0.6000000000000001,737.326,1433.1129999999996,0.10295630140942301,147.91433329212737
vehicle_9,0.7000000000000001,737.317,1433.1179999999995,0.10295630140942301,147.91433329212737
vehicle_9,0.8,737.308,1433.1229999999994,0.10295630141052722,147.91433329212737
vehicle_9,0.9,737.299,1433.1279999999995,0.10295630141052722,147.91433329212737
vehicle_10,0.0,753.6406694278871,1419.4734019520508,63.336078997891335,149.01393753077645
vehicle_10,0.1,748.069834592219,1422.4867702106574,60.675162967260064,154.0582635326267
vehicle_10,0.2,742.5432141338263,1424.9910106783263,56.15945435477166,156.55909834329043
vehicle_10,0.30000000000000004,737.4141782076733,1427.278330857595,50.22484833573731,154.5191318900345
vehicle_10,0.4,732.9916308781147,1429.6587570844065,45.55406509832513,148.32402876451692
vehicle_10,0.5,729.2398681640625,1432.2425537109373,45.55406509832513,143.66790654934073
vehicle_10,0.6000000000000001,725.4881054500103,1434.826350337468,45.55406509832572,143.66790654934073
vehicle_10,0.7000000000000001,721.7363427359578,1437.4101469639986,45.55406509832513,143.66790654934073
vehicle_10,0.8,717.9845800219056,1439.9939435905294,45.55406509832958,143.66790654934073
vehicle_10,0.9,714.2328173078531,1442.5777402170606,45.55406509832958,143.66790654934073
vehicle_11,0.0,724.311,1416.42,0.14422205101798696,-31.47399999074713
vehicle_11,0.1,724.299,1416.4279999999999,0.13601470508865166,-31.47399999074713
