TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,2437.2434198790374,2202.6546130302454,56.634943881061666,-97.63863993310638
ego,0.1,2436.490600850299,2197.041375800796,63.30161054772772,-97.63863993310638
ego,0.2,2435.649165268228,2190.7673878233936,59.96827721439724,-97.63863993310638
ego,0.30000000000000004,2434.852037962823,2184.8237752199675,64.92972181980731,-97.63863993310638
ego,0.4,2433.988960739346,2178.388420881449,62.585041485576255,-97.63863993310638
ego,0.5,2433.1570501393517,2172.185453935613,61.51927769729146,-97.63863993310638
ego,0.6000000000000001,2432.3393061863953,2166.088117622815,61.51927769729146,-97.63863993310638
vehicle_1,0.0,2439.9,2221.9320000000002,59.84796237133242,-98.00245896097935
vehicle_1,0.1,2439.015,2216.013,58.168036755592645,-98.1412926231513
vehicle_1,0.2,2438.197,2210.254,58.168036755592006,-98.11653459597281
vehicle_1,0.30000000000000004,2437.379000000001,2204.495,58.168036755592645,-98.11653459597281
vehicle_1,0.4,2436.561000000001,2198.736,58.16803675558878,-98.11653459597281
vehicle_1,0.5,2435.743000000001,2192.9770000000003,58.168036755597136,-98.11653459597281
vehicle_1,0.6000000000000001,2434.925000000001,2187.218,58.168036755597136,-98.11653459597281
vehicle_2,0.0,2433.827149605905,2181.1571280392154,54.68637976901146,100.48690495452081
vehicle_2,0.1,2432.8706108828187,2186.541460402066,38.96458866632163,89.56054344904226
vehicle_2,0.2,2434.7783203125,2189.93896484375,38.96458866632163,38.107524172090336
vehicle_2,0.30000000000000004,2436.6860297421813,2193.336469285434,38.96458866632608,38.107524172090336
vehicle_2,0.4,2438.5937391718635,2196.7339737271177,38.96458866632386,38.107524172090336
vehicle_2,0.5,2440.5014486015452,2200.1314781688016,38.96458866632386,38.107524172090336
vehicle_2,0.6000000000000001,2442.409158031227,2203.5289826104854,38.96458866632386,38.107524172090336
