TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1314.9004304926368,1039.6993161260107,31.50169134618177,139.5998280970217
ego,0.1,1312.4849624279864,1041.7214634018922,42.75169199044905,140.53465148102964
ego,0.2,1309.175045443054,1044.427294370988,52.12657440696367,140.94987003496095
ego,0.30000000000000004,1305.113337599198,1047.6944532262025,52.12651301153152,141.4688402090204
ego,0.4,1301.0228404724112,1050.92548508045,49.001582150488034,141.9754315556578
ego,0.5,1297.1526222192115,1053.9309735940049,37.751709190689574,142.45059235597148
ego,0.6000000000000001,1294.154087344396,1056.2245960722473,26.501792750834536,142.81411401749602
ego,0.7000000000000001,1292.0404214487587,1057.8233038853582,15.251830335116919,143.0713144498995
ego,0.8,1290.8207677553,1058.7390703150468,4.530277687549284,143.21476958821347
ego,0.9,1290.4580192609612,1059.0104513923495,0.0,143.25017731016214
ego,1.0,1290.4580192609612,1059.0104513923495,0.0,143.25017731016214
ego,1.1,1290.4580192609612,1059.0104513923495,0.0,143.25017731016214
ego,1.2000000000000002,1290.4580192609612,1059.0104513923495,8.125000000000089,143.25017731016214
ego,1.3,1289.8066916862138,1059.4961762531232,14.56249638583609,143.33435420535432
ego,1.4000000000000001,1288.6377190351573,1060.3646035390584,24.78124088443912,143.4791142667953
ego,1.5,1286.6435574179727,1061.8357998013817,36.03123152539544,143.71109165796622
ego,1.6,1283.7333417821412,1063.960215345791,36.03123152539544,144.07445655231504
vehicle_1,0.0,1368.9620000000002,1028.514,0.0,51.34400000010788
vehicle_1,0.1,1368.9620000000002,1028.514,0.0,51.34400000010788
vehicle_1,0.2,1368.9620000000002,1028.514,0.0,51.34400000010788
vehicle_1,0.30000000000000004,1368.9620000000002,1028.514,0.0,51.34400000010788
vehicle_1,0.4,1368.9620000000002,1028.514,0.0,51.34400000010788
vehicle_1,0.5,1368.9620000000002,1028.514,0.0,51.34400000010788
vehicle_1,0.6000000000000001,1368.9620000000002,1028.514,0.0,0.0
vehicle_1,0.7000000000000001,1368.9620000000002,1028.514,0.0,0.0
vehicle_1,0.8,1368.9620000000002,1028.514,0.0,0.0
