TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1550.4371965845403,838.4271440380634,31.396328260778496,168.2613400333504
ego,0.1,1547.4345302885617,839.344362331372,20.92737734459036,157.51592415264207
ego,0.2,1545.5448010292657,840.2435144607635,20.82160865483158,150.3399536547915
ego,0.30000000000000004,1543.7962504187067,841.3739854387471,26.443227520481642,144.74414731690956
ego,0.4,1541.7182931640548,843.0093864491538,16.12990079011002,139.3599947124402
ego,0.5,1540.4955284681723,844.061329172638,5.095587802398329,139.29534030370405
ego,0.6000000000000001,1540.1093768704786,844.3938003655527,0.0,139.28340198087676
ego,0.7000000000000001,1540.1093768704786,844.3938003655527,0.0,139.28340198087676
ego,0.8,1540.1093768704786,844.3938003655527,0.0,139.28340198087676
ego,0.9,1540.1093768704786,844.3938003655527,8.333333333333252,139.28340198087676
ego,1.0,1539.4778576330052,844.9375171090372,19.999999992248952,139.28376062663222
ego,1.1,1537.9620909800137,846.2422973397959,31.66666666603592,139.2894055924295
ego,1.2000000000000002,1535.5621649964667,848.3082433823812,31.66666666603592,139.2810319818226
vehicle_1,0.0,1568.204,838.419,0.07810249675954864,-131.40700000160726
vehicle_1,0.1,1568.1989999999998,838.413,0.08485281374198697,-131.40700000160726
vehicle_1,0.2,1568.193,838.4069999999999,0.07810249675867527,-131.40700000160726
vehicle_1,0.30000000000000004,1568.1879999999999,838.4010000000001,0.08485281374198697,-131.40700000160726
vehicle_1,0.4,1568.182,838.395,0.0781024967589664,-131.40700000160726
vehicle_1,0.5,1568.1770000000001,838.3889999999999,0.07810249675867527,-131.40700000160726
vehicle_1,0.6000000000000001,1568.172,838.383,0.0921954445716119,-131.40700000160726
vehicle_1,0.7000000000000001,1568.1660000000002,838.3760000000001,0.078102496760422,-131.40700000160726
vehicle_1,0.8,1568.161,838.37,0.07810249675751078,-131.40700000160726
vehicle_1,0.9,1568.1560000000004,838.3639999999999,0.0781024967563463,-131.40700000160726
vehicle_1,1.0,1568.1510000000005,838.3580000000002,0.07810249675809303,-131.40700000160726
vehicle_1,1.1,1568.1460000000006,838.3520000000002,0.078102496760422,-131.40700000160726
vehicle_1,1.2000000000000002,1568.1410000000005,838.3460000000001,0.078102496760422,-131.40700000160726
vehicle_2,0.0,1548.0739999999998,870.051,0.10049875621109487,49.35699999830666
vehicle_2,0.1,1548.0839999999998,870.052,0.14866068747441108,49.35699999830666
vehicle_2,0.2,1548.094,870.063,0.14212670403391786,49.35699999830666
vehicle_2,0.30000000000000004,1548.1029999999998,870.074,0.14866068747456404,49.35699999830666
vehicle_2,0.4,1548.114,870.064,0.13453624047076682,49.35699999830666
vehicle_2,0.5,1548.124,870.055,0.567274184146104,49.35699999830666
vehicle_2,0.6000000000000001,1548.0870000000002,870.012,0.0,49.35699999830666
vehicle_2,0.7000000000000001,1548.0870000000002,870.012,0.0,0.0
vehicle_2,0.8,1548.0870000000002,870.012,0.0,0.0
vehicle_2,0.9,1548.0870000000002,870.012,0.0,0.0
vehicle_2,1.0,1548.0870000000002,870.012,0.0,0.0
vehicle_2,1.1,1548.0870000000002,870.012,0.0,0.0
vehicle_2,1.2000000000000002,1548.0870000000002,870.012,0.0,0.0
vehicle_3,0.0,1559.9370000000001,811.1289999999999,32.276074730361664,-42.18500000176036
vehicle_3,0.1,1562.338,808.972,35.89442993000331,-42.18500000176036
vehicle_3,0.2,1565.0079999999998,806.573,37.40257210406906,-42.18500000176036
vehicle_3,0.30000000000000004,1567.79,804.073,31.377445721409803,-42.18500000176036
vehicle_3,0.4,1570.125,801.977,44.91354918062003,-42.18500000176036
vehicle_3,0.5,1573.463,798.972,46.449938643662776,-42.18500000176036
vehicle_3,0.6000000000000001,1576.915,795.8639999999999,46.44993864366294,-42.18500000176036
vehicle_3,0.7000000000000001,1580.3670000000002,792.7560000000001,46.45663031258224,-42.18500000176036
vehicle_3,0.8,1583.819,789.6469999999999,46.45663031258165,-42.18500000176036
vehicle_3,0.9,1587.271,786.5380000000001,46.45663031258165,-42.18500000176036
vehicle_3,1.0,1590.723,783.4290000000003,46.45663031258317,-42.18500000176036
vehicle_3,1.1,1594.175,780.3200000000003,46.4566303125841,-42.18500000176036
vehicle_3,1.2000000000000002,1597.6270000000002,777.2110000000004,46.4566303125841,-42.18500000176036
vehicle_4,0.0,1507.6343381079867,863.8568202540654,16.288878899427598,8.484072472257395
vehicle_4,0.1,1509.246203550552,864.0916937371696,15.090756445771886,7.576059708630595
vehicle_4,0.2,1510.7484692474748,864.2348966592958,15.797130327479394,2.4904315857606605
vehicle_4,0.30000000000000004,1512.3273413330808,864.1833582937045,18.732144131944956,-6.442035592855518
vehicle_4,0.4,1514.1639546286635,863.8148697046163,23.828709249891993,-15.66241655289258
vehicle_4,0.5,1516.410009799474,863.0190619295635,30.40898647188638,-22.61930475715593
vehicle_4,0.6000000000000001,1519.1634105117057,861.7283841617393,37.31960821597333,-27.064042483047388
vehicle_4,0.7000000000000001,1522.4439005894885,859.9490819323511,43.04228807760887,-29.522863500500193
vehicle_4,0.8,1526.168701171875,857.7921752929686,43.042288077608305,-30.34223110565523
vehicle_4,0.9,1529.8935017542615,855.6352686535863,43.04228807761534,-30.34223110565523
vehicle_4,1.0,1533.6183023366486,853.4783620142038,43.042288077610834,-30.34223110565523
vehicle_4,1.1,1537.3431029190353,851.3214553748213,43.04228807760887,-30.34223110565523
vehicle_4,1.2000000000000002,1541.0679035014218,849.1645487354389,43.04228807760887,-30.34223110565523
vehicle_5,0.0,1551.924,866.98,0.316227766017557,54.60899999116617
vehicle_5,0.1,1551.942,867.0060000000001,0.630079360080578,54.60899999116617
vehicle_5,0.2,1551.979,867.057,0.9462557793750442,54.60899999116617
vehicle_5,0.30000000000000004,1551.924,866.98,0.6324555320341791,54.60899999116617
vehicle_5,0.4,1551.888,866.928,0.32449961479133776,56.60899999116617
vehicle_5,0.5,1551.87,866.9010000000001,0.0,57.60899999116617
vehicle_5,0.6000000000000001,1551.87,866.9010000000001,0.0,57.60899999116617
vehicle_5,0.7000000000000001,1551.87,866.9010000000001,0.0,57.60899999116617
vehicle_5,0.8,1551.87,866.9010000000001,0.0,57.60899999116617
vehicle_5,0.9,1551.87,866.9010000000001,0.0,57.60899999116617
vehicle_5,1.0,1551.87,866.9010000000001,0.0,57.60899999116617
vehicle_5,1.1,1551.87,866.9010000000001,0.0,57.60899999116617
vehicle_5,1.2000000000000002,1551.87,866.9010000000001,0.0,57.60899999116617
vehicle_6,0.0,1544.156,874.783,0.08485281374198697,45.42299999909471
vehicle_6,0.1,1544.15,874.7769999999999,0.0,45.42299999909471
vehicle_6,0.2,1544.15,874.7769999999999,0.32526911934535524,45.42299999909471
vehicle_6,0.30000000000000004,1544.1270000000002,874.7539999999999,0.6576473218964525,45.42299999909471
vehicle_6,0.4,1544.1729999999998,874.801,0.0,45.42299999909471
vehicle_6,0.5,1544.1729999999998,874.801,0.33241540277053067,45.42299999909471
vehicle_6,0.6000000000000001,1544.15,874.7769999999999,0.1063014581272926,45.42299999909471
vehicle_6,0.7000000000000001,1544.142,874.77,0.10630145812804123,45.42299999909471
vehicle_6,0.8,1544.135,874.762,0.10630145812889681,45.42299999909471
vehicle_6,0.9,1544.128,874.7539999999998,0.10630145812568836,45.42299999909471
vehicle_6,1.0,1544.121,874.7459999999999,0.10630145813039407,45.42299999909471
vehicle_6,1.1,1544.1139999999998,874.7379999999997,0.10630145813103575,45.42299999909471
vehicle_6,1.2000000000000002,1544.1069999999993,874.7299999999997,0.10630145813103575,45.42299999909471
vehicle_7,0.0,1532.026,884.837,0.17691806013094835,48.98599999969821
vehicle_7,0.1,1532.014,884.824,0.07071067811778656,48.98599999969821
vehicle_7,0.2,1532.009,884.819,0.07211102550852051,48.98599999969821
vehicle_7,0.30000000000000004,1532.005,884.813,0.07071067811939433,48.98599999969821
vehicle_7,0.4,1532.0,884.808,0.07071067811939433,48.98599999969821
vehicle_7,0.5,1531.995,884.803,0.07211102550852051,48.98599999969821
vehicle_7,0.6000000000000001,1531.991,884.797,0.12041594578828548,48.98599999969821
vehicle_7,0.7000000000000001,1531.983,884.788,0.12041594578828548,48.98599999969821
vehicle_7,0.8,1531.975,884.779,0.1204159457867749,48.98599999969821
vehicle_7,0.9,1531.967,884.77,0.12041594579045696,48.98599999969821
vehicle_7,1.0,1531.9589999999996,884.7610000000001,0.1204159457876246,48.98599999969821
vehicle_7,1.1,1531.9509999999998,884.752,0.1204159457891352,48.98599999969821
vehicle_7,1.2000000000000002,1531.9429999999998,884.7429999999998,0.1204159457891352,48.98599999969821
vehicle_8,0.0,1534.0639999999999,864.059,0.26907248094077313,-130.7440000018107
vehicle_8,0.1,1534.0839999999998,864.041,0.19104973174680143,-130.7440000018107
vehicle_8,0.2,1534.086,864.0219999999999,0.19026297590343078,-130.7440000018107
vehicle_8,0.30000000000000004,1534.0870000000002,864.003,0.3687817782940929,-130.7440000018107
vehicle_8,0.4,1534.0629999999999,863.975,0.36235341863945764,-130.7440000018107
vehicle_8,0.5,1534.04,863.947,0.36124783736334587,-130.7440000018107
vehicle_8,0.6000000000000001,1534.016,863.92,0.39115214431206474,-130.7440000018107
vehicle_8,0.7000000000000001,1533.977,863.9169999999999,0.2765863337180418,-130.7440000018107
vehicle_8,0.8,1533.995,863.938,0.2765863337156989,-130.7440000018107
vehicle_8,0.9,1534.0129999999995,863.959,0.2765863337177952,-130.7440000018107
vehicle_8,1.0,1534.0309999999995,863.9799999999998,0.2765863337180418,-130.7440000018107
vehicle_8,1.1,1534.0489999999993,864.0009999999999,0.27658633371631547,-130.7440000018107
vehicle_8,1.2000000000000002,1534.066999999999,864.0219999999997,0.27658633371631547,-130.7440000018107
vehicle_9,0.0,1526.5120000000002,841.0930000000001,28.390762582218887,-41.8310000029673
vehicle_9,0.1,1528.635,839.2080000000001,28.97124781572426,-41.8310000029673
vehicle_9,0.2,1530.8010000000002,837.284,28.97124781572181,-41.8310000029673
vehicle_9,0.30000000000000004,1532.967,835.36,27.08611636982964,-41.8310000029673
vehicle_9,0.4,1534.963,833.529,34.36062426673891,-42.8310000029673
vehicle_9,0.5,1537.493,831.204,34.36062426673891,-42.8310000029673
vehicle_9,0.6000000000000001,1540.023,828.8789999999999,34.50868876094735,-42.8310000029673
vehicle_9,0.7000000000000001,1542.5629999999999,826.543,27.815283568570347,-42.8310000029673
vehicle_9,0.8,1544.6129999999998,824.663,27.815283568570347,-42.8310000029673
vehicle_9,0.9,1546.6629999999998,822.783,27.815283568572024,-42.8310000029673
vehicle_9,1.0,1548.713,820.903,27.815283568570347,-42.8310000029673
vehicle_9,1.1,1550.763,819.023,27.815283568572024,-42.8310000029673
vehicle_9,1.2000000000000002,1552.813,817.143,27.815283568572024,-42.8310000029673
vehicle_10,0.0,1498.945,858.815,26.302351605894067,-37.83100000296736
vehicle_10,0.1,1501.0410000000002,857.2260000000001,26.308394097702195,-37.83100000296736
vehicle_10,0.2,1503.1370000000002,855.6360000000001,26.50839112432073,-37.83100000296736
vehicle_10,0.30000000000000004,1505.249,854.034,24.887559141064024,-37.83100000296736
vehicle_10,0.4,1507.2079999999999,852.4989999999999,32.178485048243495,-37.83100000296736
vehicle_10,0.5,1509.743,850.5169999999999,35.420957073460535,-37.83100000296736
vehicle_10,0.6000000000000001,1512.5339999999999,848.336,35.85555047687907,-37.83100000296736
vehicle_10,0.7000000000000001,1515.283,846.034,39.92913347419512,-38.83100000296736
vehicle_10,0.8,1518.297,843.415,39.92913347419415,-39.83100000296733
vehicle_10,0.9,1521.311,840.7959999999998,39.92913347419855,-39.83100000296733
vehicle_10,1.0,1524.3250000000005,838.1769999999998,39.92913347419437,-39.83100000296733
vehicle_10,1.1,1527.3390000000006,835.5579999999999,39.92913347419341,-39.83100000296733
vehicle_10,1.2000000000000002,1530.3530000000005,832.9389999999999,39.92913347419341,-39.83100000296733
vehicle_11,0.0,1519.961,894.26,0.31240998703528333,50.51600000028495
vehicle_11,0.1,1519.941,894.2360000000001,0.31240998703703005,50.51600000028495
vehicle_11,0.2,1519.921,894.212,0.32015621187135124,50.51600000028495
vehicle_11,0.30000000000000004,1519.901,894.187,0.3124099870361567,50.51600000028495
vehicle_11,0.4,1519.881,894.163,0.31240998703703005,50.51600000028495
vehicle_11,0.5,1519.861,894.1389999999999,0.32015621187135124,50.51600000028495
vehicle_11,0.6000000000000001,1519.8410000000001,894.1139999999999,0.31240998703528333,50.51600000028495
vehicle_11,0.7000000000000001,1519.8210000000001,894.09,0.3124099870361567,50.51600000028495
vehicle_11,0.8,1519.8010000000002,894.066,0.31240998703848566,50.51600000028495
vehicle_11,0.9,1519.781,894.0419999999999,0.31240998703528333,50.51600000028495
vehicle_11,1.0,1519.761,894.018,0.31240998703703005,50.51600000028495
