TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1764.2854833485758,1103.2865012749232,29.53156354863242,-122.64999417326294
ego,0.1,1762.6211453436213,1100.8470112746295,16.198282596449005,-124.0436581139026
ego,0.2,1761.6992331620704,1099.515124822918,12.864953081277736,-124.51704451091233
ego,0.30000000000000004,1760.9655470321916,1098.4583491415844,26.19829158287061,-124.62621970093578
ego,0.4,1759.4732991822066,1096.3050490759117,39.53161669908532,-124.59316612040806
ego,0.5,1757.2179384232982,1093.0583838582445,52.86495093007318,-124.77242300637126
ego,0.6000000000000001,1754.1939583497417,1088.72219026442,52.86495093007318,-124.91861965100927
vehicle_1,0.0,1821.715,1135.347,0.24166091947125767,35.86544371478345
vehicle_1,0.1,1821.705,1135.369,2.0602184350190065,36.280827805712335
vehicle_1,0.2,1821.526,1135.267,2.0602184350198565,36.69626336237539
vehicle_1,0.30000000000000004,1821.347,1135.1650000000004,2.0602184350150554,36.69626336237539
vehicle_1,0.4,1821.1680000000006,1135.0630000000006,2.0602184350201322,36.69626336237539
vehicle_1,0.5,1820.9890000000007,1134.9610000000005,2.060218435022108,36.69626336237539
vehicle_1,0.6000000000000001,1820.8100000000006,1134.8590000000004,2.060218435022108,36.69626336237539
vehicle_2,0.0,1745.6029884363377,1102.5286176638126,74.90442375383144,-18.896641852704732
vehicle_2,0.1,1752.858923597021,1100.6690123500712,65.23572955060683,-15.312308095817997
vehicle_2,0.2,1758.8140869140625,1098.0057373046877,65.23572955061286,-31.951461012779532
vehicle_2,0.30000000000000004,1764.7692502311045,1095.3424622593038,65.23572955060683,-31.951461012779532
vehicle_2,0.4,1770.724413548146,1092.6791872139204,65.23572955061077,-31.951461012779532
vehicle_2,0.5,1776.6795768651878,1090.0159121685365,65.23572955060985,-31.951461012779532
vehicle_2,0.6000000000000001,1782.6347401822295,1087.3526371231528,65.23572955060985,-31.951461012779532
vehicle_3,0.0,1791.132,1098.205,0.29410882339643946,-35.48407612589742
vehicle_3,0.1,1791.115,1098.181,0.29999999999972715,-35.81751740633666
vehicle_3,0.2,1791.0970000000002,1098.157,0.30000000000427457,-36.15099999986583
vehicle_3,0.30000000000000004,1791.079,1098.1329999999996,0.29999999999790816,-36.15099999986583
vehicle_3,0.4,1791.0610000000001,1098.1089999999997,0.30000000000245564,-36.15099999986583
vehicle_3,0.5,1791.043,1098.0849999999996,0.29999999999790816,-36.15099999986583
vehicle_3,0.6000000000000001,1791.025,1098.0609999999997,0.29999999999790816,-36.15099999986583
vehicle_4,0.0,1823.114,1133.224,3.58022345671409,37.37700000021346
vehicle_4,0.1,1822.8,1133.052,3.5802234567110034,37.37700000021346
vehicle_4,0.2,1822.486,1132.88,3.5802234567059226,37.37700000021346
vehicle_4,0.30000000000000004,1822.1720000000007,1132.7080000000005,3.58022345671409,37.37700000021346
vehicle_4,0.4,1821.8580000000006,1132.5360000000005,3.5802234567129974,37.37700000021346
vehicle_4,0.5,1821.5440000000006,1132.3640000000007,3.580223456709911,37.37700000021346
vehicle_4,0.6000000000000001,1821.2300000000007,1132.1920000000011,3.580223456709911,37.37700000021346
vehicle_5,0.0,1780.036,1125.1889999999999,40.755419271550515,-132.16911975212722
vehicle_5,0.1,1777.4270000000001,1122.058,40.75653076502141,-129.50943712675294
vehicle_5,0.2,1774.965,1118.81,40.756530765020045,-126.84942496897243
vehicle_5,0.30000000000000004,1772.503,1115.562,40.756530765016855,-126.84942496897243
vehicle_5,0.4,1770.0410000000002,1112.314,40.75653076502322,-126.84942496897243
vehicle_5,0.5,1767.579,1109.0659999999998,40.75653076501867,-126.84942496897243
vehicle_5,0.6000000000000001,1765.1170000000002,1105.8179999999998,40.75653076501867,-126.84942496897243
vehicle_6,0.0,1799.684,1107.042,1.8080099557243408,-35.05585734812698
vehicle_6,0.1,1799.576,1107.187,1.3482581355219627,-35.07462757547077
vehicle_6,0.2,1799.489,1107.29,1.3482581355219627,-36.77097648461981
vehicle_6,0.30000000000000004,1799.402,1107.393,1.3482581355219627,-36.77097648461981
vehicle_6,0.4,1799.315,1107.496,1.3482581355251668,-36.77097648461981
vehicle_6,0.5,1799.2279999999998,1107.5990000000004,1.3482581355187584,-36.77097648461981
vehicle_6,0.6000000000000001,1799.141,1107.7020000000002,1.3482581355187584,-36.77097648461981
