TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1763.186386165091,1101.6154831531514,73.71786735911776,-124.23114070858385
ego,0.1,1758.9761408007332,1095.5642788389948,85.53606503093275,-124.92862028241316
ego,0.2,1754.0766120039648,1088.5529450301253,97.35418173909257,-124.9482921161775
ego,0.30000000000000004,1748.5054144585026,1080.5692037435906,106.66356329650871,-124.77099955378768
ego,0.4,1742.6263473349968,1071.6693314350462,108.93957700774561,-121.95783374886985
ego,0.5,1737.4646640262038,1062.0758263505636,108.83466744129936,-114.48125291049323
ego,0.6000000000000001,1733.602999628264,1051.9004936067038,109.0565866815777,-106.63634617140131
ego,0.7000000000000001,1730.7521300117066,1041.3740538754482,108.86409558182952,-105.45871571426932
ego,0.8,1727.17779781257,1031.0911524172648,109.03838901068306,-114.66673318831474
ego,0.9,1722.5939945097618,1021.1975964305825,99.33748632513411,-90.99327500913284
ego,1.0,1727.8202526780626,1012.7497808873648,108.87731230711037,-40.31678758948999
ego,1.1,1736.5595622421624,1006.2561563451669,108.87731230711037,-35.442424237704955
vehicle_1,0.0,1821.715,1135.347,0.24166091947125767,35.86544371478345
vehicle_1,0.1,1821.705,1135.369,2.0602184350190065,36.280827805712335
vehicle_1,0.2,1821.526,1135.267,2.04658251727157,36.69626336237539
vehicle_1,0.30000000000000004,1821.348,1135.1660000000002,2.046582517270714,37.11161923015973
vehicle_1,0.4,1821.17,1135.065,1.2340583454601433,37.52700000071866
vehicle_1,0.5,1821.0720000000001,1134.99,1.2261321299128838,37.52700000071866
vehicle_1,0.6000000000000001,1820.975,1134.915,1.1060289327117474,37.52700000071866
vehicle_1,0.7000000000000001,1820.8870000000002,1134.848,1.1060289327153656,37.52700000071866
vehicle_1,0.8,1820.799,1134.781,1.1060289327135566,37.52700000071866
vehicle_1,0.9,1820.711,1134.714,1.1060289327153656,37.52700000071866
vehicle_1,1.0,1820.6229999999998,1134.647,1.1060289327117474,37.52700000071866
vehicle_1,1.1,1820.535,1134.58,1.1060289327117474,37.52700000071866
vehicle_2,0.0,1718.1232031630575,1103.5842593911184,47.14869632481123,-77.40552453349771
vehicle_2,0.1,1719.4746079767554,1099.0672138211903,52.19751147162249,-69.0946012726512
vehicle_2,0.2,1721.717868099169,1094.3540847054658,57.11177089831711,-60.218564781317625
vehicle_2,0.30000000000000004,1724.9129848214386,1089.6202941648428,60.338230484230046,-51.96497277437962
vehicle_2,0.4,1728.9444494388104,1085.1309385742752,61.386646349516184,-44.319109228618544
vehicle_2,0.5,1733.5964837024667,1081.1257193904885,60.85063904851535,-37.26108692593036
vehicle_2,0.6000000000000001,1738.628280271363,1077.703873979695,60.188940937630825,-31.493229964429986
vehicle_2,0.7000000000000001,1743.8492431640625,1074.7091064453123,60.18894093762462,-28.94755747618632
vehicle_2,0.8,1749.0702060567614,1071.71433891093,60.18894093762969,-28.94755747618632
vehicle_2,0.9,1754.2911689494608,1068.7195713765477,60.18894093762772,-28.94755747618632
vehicle_2,1.0,1759.51213184216,1065.7248038421653,60.18894093762969,-28.94755747618632
vehicle_2,1.1,1764.7330947348594,1062.730036307783,60.18894093762969,-28.94755747618632
vehicle_3,0.0,1791.132,1098.205,0.29410882339643946,-35.48407612589742
vehicle_3,0.1,1791.115,1098.181,0.29999999999972715,-35.81751740633666
vehicle_3,0.2,1791.0970000000002,1098.157,0.0,-36.15099999986583
vehicle_3,0.30000000000000004,1791.0970000000002,1098.157,0.0,-36.15099999986583
vehicle_3,0.4,1791.0970000000002,1098.157,0.0,-36.15099999986583
vehicle_3,0.5,1791.0970000000002,1098.157,0.0,-36.15099999986583
vehicle_3,0.6000000000000001,1791.0970000000002,1098.157,0.0,-36.15099999986583
vehicle_3,0.7000000000000001,1791.0970000000002,1098.157,0.0,-36.15099999986583
vehicle_3,0.8,1791.0970000000002,1098.157,0.0,-36.15099999986583
vehicle_3,0.9,1791.0970000000002,1098.157,0.0,-36.15099999986583
vehicle_3,1.0,1791.0970000000002,1098.157,0.0,-36.15099999986583
vehicle_3,1.1,1791.0970000000002,1098.157,0.0,-36.15099999986583
vehicle_4,0.0,1823.114,1133.224,3.58022345671409,37.37700000021346
vehicle_4,0.1,1822.8,1133.052,3.5802234567110034,37.37700000021346
vehicle_4,0.2,1822.486,1132.88,1.1458621208533049,37.37700000021346
vehicle_4,0.30000000000000004,1822.3729999999998,1132.861,1.320037878243854,37.37700000021346
vehicle_4,0.4,1822.4360000000001,1132.9769999999999,0.0,37.37700000021346
vehicle_4,0.5,1822.4360000000001,1132.9769999999999,0.0,0.0
vehicle_4,0.6000000000000001,1822.4360000000001,1132.9769999999999,0.0,0.0
vehicle_4,0.7000000000000001,1822.4360000000001,1132.9769999999999,0.0,0.0
vehicle_4,0.8,1822.4360000000001,1132.9769999999999,0.0,0.0
vehicle_4,0.9,1822.4360000000001,1132.9769999999999,0.0,0.0
vehicle_4,1.0,1822.4360000000001,1132.9769999999999,0.0,0.0
vehicle_4,1.1,1822.4360000000001,1132.9769999999999,0.0,0.0
vehicle_5,0.0,1780.036,1125.1889999999999,40.755419271550515,-132.16911975212722
vehicle_5,0.1,1777.4270000000001,1122.058,40.75653076502141,-129.50943712675294
vehicle_5,0.2,1774.965,1118.81,39.90718857549254,-126.84942496897243
vehicle_5,0.30000000000000004,1772.546,1115.636,43.743070308336414,-125.52334167979136
vehicle_5,0.4,1769.975,1112.097,43.74069043807883,-125.39411709267432
vehicle_5,0.5,1767.479,1108.505,43.74069043808199,-125.26488424184423
vehicle_5,0.6000000000000001,1764.983,1104.913,39.42534464021757,-125.13565784703994
vehicle_5,0.7000000000000001,1762.8,1101.63,39.42534464021631,-124.31923506709431
vehicle_5,0.8,1760.6170000000002,1098.3470000000002,39.425344640218825,-124.31923506709431
vehicle_5,0.9,1758.434,1095.0640000000003,39.42534464021757,-124.31923506709431
vehicle_5,1.0,1756.251,1091.7810000000004,39.425344640219464,-124.31923506709431
vehicle_5,1.1,1754.068,1088.4980000000003,39.425344640219464,-124.31923506709431
vehicle_6,0.0,1799.684,1107.042,1.8080099557243408,-35.05585734812698
vehicle_6,0.1,1799.576,1107.187,1.3482581355219627,-35.07462757547077
vehicle_6,0.2,1799.489,1107.29,1.3524792050160668,-36.77097648461981
vehicle_6,0.30000000000000004,1799.405,1107.396,1.1325193155082909,-38.46699999999768
vehicle_6,0.4,1799.35,1107.495,1.1337107214822428,-36.96704795980736
vehicle_6,0.5,1799.293,1107.593,0.4341658669206415,-35.46699999999771
vehicle_6,0.6000000000000001,1799.2720000000002,1107.555,0.3944616584671375,-37.536356233822545
vehicle_6,0.7000000000000001,1799.2520000000002,1107.521,0.39446165846517767,-39.39760654827927
vehicle_6,0.8,1799.2320000000002,1107.487,0.3944616584690973,-39.39760654827927
vehicle_6,0.9,1799.2120000000002,1107.4529999999997,0.39446165846829034,-39.39760654827927
vehicle_6,1.0,1799.192,1107.4189999999996,0.39446165846517767,-39.39760654827927
vehicle_6,1.1,1799.172,1107.3849999999998,0.39446165846517767,-39.39760654827927
