TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,469.8205581273314,989.0496461375384,72.28062503576417,58.36538107302488
ego,0.1,473.4651057342355,995.2916137997918,79.78075022850815,59.9476428048753
ego,0.2,477.45377430751086,1002.2010424362857,67.28075047833904,60.01154833496315
ego,0.30000000000000004,480.81656719844074,1008.0284447582467,64.78074196784675,60.01233420637891
ego,0.4,484.05159034282434,1013.6409371238851,77.28068393260202,60.121476560474946
ego,0.5,487.8967342718149,1020.3445114880773,89.78023105522271,60.10650231736395
ego,0.6000000000000001,492.3952137429827,1028.1142335764646,102.28071813752736,59.7709587442086
ego,0.7000000000000001,497.55390556447253,1036.9460709684333,111.64230560863597,59.68742881062656
ego,0.8,503.18860275178906,1046.58402882388,111.64230560863597,59.68792861416881
vehicle_1,0.0,474.15,984.595,0.0,60.20725000003364
vehicle_1,0.1,474.15,984.595,0.0,60.20725000003364
vehicle_1,0.2,474.15,984.595,0.0,60.20725000003364
vehicle_1,0.30000000000000004,474.15,984.595,0.0,60.20725000003364
vehicle_1,0.4,474.15,984.595,0.0,60.20725000003364
vehicle_1,0.5,474.15,984.595,0.0,60.20725000003364
vehicle_1,0.6000000000000001,474.15,984.595,0.0,60.20725000003364
vehicle_1,0.7000000000000001,474.15,984.595,0.0,60.20725000003364
vehicle_1,0.8,474.15,984.595,0.0,60.20725000003364
vehicle_2,0.0,461.1753388699203,987.9272486120852,54.71991152778188,57.23524936618105
vehicle_2,0.1,464.33917592331767,992.3918675516626,59.048805389800314,52.26885462333291
vehicle_2,0.2,468.14355557207665,996.9078734936132,60.43176054071594,47.60424998483674
vehicle_2,0.30000000000000004,472.3762913442118,1001.2211002096336,60.27091516454348,43.6876851146819
vehicle_2,0.4,476.81732025525315,1005.2957896897058,60.27091516454341,41.90926099085627
vehicle_2,0.5,481.2583491662944,1009.370479169778,60.27091516454111,41.90926099085627
vehicle_2,0.6000000000000001,485.69937807733567,1013.44516864985,60.27091516454341,41.90926099085627
vehicle_2,0.7000000000000001,490.1404069883769,1017.5198581299222,60.27091516454431,41.90926099085627
vehicle_2,0.8,494.5814358994184,1021.5945476099944,60.27091516454431,41.90926099085627
vehicle_3,0.0,443.626,949.5419999999999,0.0,-115.42800000026838
vehicle_3,0.1,443.626,949.5419999999999,0.0,0.0
vehicle_3,0.2,443.626,949.5419999999999,0.0,0.0
