TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,738.7902134618071,1427.5013265779835,53.2516810499174,145.53031269664535
ego,0.1,734.3024159216325,1430.3678730340564,66.10934034041712,147.67540267788445
ego,0.2,728.689853477653,1433.8612369737114,78.96652510220825,148.1721522203651
ego,0.30000000000000004,721.9778987641283,1438.021379374011,91.8236403962878,148.2142038187298
ego,0.4,714.1765836598305,1442.8644457579999,104.68081069650256,148.17062057639345
ego,0.5,705.286252253218,1448.3909933929497,112.95591707981148,148.1374599007197
ego,0.6000000000000001,695.6927142066436,1454.3537460947093,114.28571428571468,148.13745992059717
ego,0.7000000000000001,685.9862342228002,1460.38669655209,114.28571428571468,148.13745992059785
vehicle_1,0.0,807.074,1373.774,0.0,-32.761000015289284
vehicle_1,0.1,807.074,1373.774,0.0,0.0
vehicle_1,0.2,807.074,1373.774,0.0,0.0
vehicle_1,0.30000000000000004,807.074,1373.774,0.0,0.0
vehicle_1,0.4,807.074,1373.774,0.0,0.0
vehicle_1,0.5,807.074,1373.774,0.0,0.0
vehicle_1,0.6000000000000001,807.074,1373.774,0.0,0.0
vehicle_1,0.7000000000000001,807.074,1373.774,0.0,0.0
vehicle_2,0.0,752.076,1409.09,48.633430888637484,-34.47399999074713
vehicle_2,0.1,756.081,1406.3310000000001,50.78315173362187,-34.47399999074713
vehicle_2,0.2,760.263,1403.45,47.956243597681,-34.47399999074713
vehicle_2,0.30000000000000004,764.301,1400.8629999999998,47.95624359767759,-34.47399999074713
vehicle_2,0.4,768.3389999999999,1398.276,47.956243597682914,-34.47399999074713
vehicle_2,0.5,772.3770000000002,1395.6889999999999,47.95624359767855,-34.47399999074713
vehicle_2,0.6000000000000001,776.4150000000002,1393.102,47.95624359767978,-34.47399999074713
vehicle_2,0.7000000000000001,780.4530000000002,1390.515,47.95624359767978,-34.47399999074713
vehicle_3,0.0,776.049,1384.306,0.0,-29.641000007744935
vehicle_3,0.1,776.049,1384.306,1.1957006314293328,0.0
vehicle_3,0.2,776.153,1384.247,0.6090155991432463,-29.641000007744935
vehicle_3,0.30000000000000004,776.206,1384.217,0.609015599143377,-29.641000007744935
vehicle_3,0.4,776.2589999999999,1384.187,0.6090155991419957,-29.641000007744935
vehicle_3,0.5,776.312,1384.1570000000004,0.6090155991432463,-29.641000007744935
vehicle_3,0.6000000000000001,776.365,1384.1270000000004,0.6090155991443663,-29.641000007744935
vehicle_3,0.7000000000000001,776.418,1384.0970000000002,0.6090155991443663,-29.641000007744935
vehicle_4,0.0,799.5219999999999,1370.015,0.64350602172588,-32.64100000774488
vehicle_4,0.1,799.4680000000001,1370.05,1.6060510577187652,-32.64100000774488
vehicle_4,0.2,799.6030000000001,1369.963,0.0,-32.64100000774488
vehicle_4,0.30000000000000004,799.6030000000001,1369.963,31724.83934697227,0.0
vehicle_4,0.4,-799.6030000000001,-1369.963,15862.419673486134,0.0
vehicle_4,0.5,-1599.2060000000001,-2739.926,15862.419673486138,0.0
vehicle_4,0.6000000000000001,-2398.809,-4109.889,15862.419673486133,0.0
vehicle_4,0.7000000000000001,-3198.4120000000003,-5479.852,15862.419673486133,0.0
vehicle_5,0.0,757.41,1396.0220000000002,0.295296461206925,-26.925999969524497
vehicle_5,0.1,757.436,1396.0079999999998,0.34713109915410917,-26.925999969524497
vehicle_5,0.2,757.459,1396.0339999999999,0.33970575503009615,-26.925999969524497
vehicle_5,0.30000000000000004,757.482,1396.059,0.3397057550267495,-26.925999969524497
vehicle_5,0.4,757.505,1396.0839999999996,0.3397057550284228,-26.925999969524497
vehicle_5,0.5,757.528,1396.1089999999995,0.3397057550284228,-26.925999969524497
vehicle_5,0.6000000000000001,757.551,1396.1339999999993,0.33970575503086586,-26.925999969524497
vehicle_5,0.7000000000000001,757.5740000000002,1396.1589999999994,0.33970575503086586,-26.925999969524497
vehicle_6,0.0,711.669,1425.121,2.2541739063321797,-30.958999940455698
vehicle_6,0.1,711.571,1425.3239999999998,0.7624303246843259,-30.958999940455698
vehicle_6,0.2,711.5930000000001,1425.251,1.5211837495821137,-30.958999940455698
vehicle_6,0.30000000000000004,711.665,1425.1170000000002,1.5211837495866576,-30.958999940455698
