TRACK_ID,Timestamp,X,Y,V,YAW
ego,0.0,1623.356874894044,866.7756784622578,59.35283075621941,-157.52594817536286
ego,0.1,1617.6085641287245,865.2976701628643,68.19376957120629,-166.40458652375756
ego,0.2,1610.9763628456958,863.7109098707282,66.89552999176796,-165.734991274141
ego,0.30000000000000004,1604.5164704362112,861.9731212222791,70.22358670277417,-164.32858798152952
ego,0.4,1597.7882936924918,859.9618631584558,62.05668090216234,-161.9491021079505
ego,0.5,1591.9714391943237,857.7997992849615,53.960844091895275,-156.54320359504175
ego,0.6000000000000001,1587.1048054074367,855.4687903756202,41.754494607809036,-151.17859537369625
ego,0.7000000000000001,1583.5088729187325,853.3466104265543,29.549864571676835,-146.5018580062557
ego,0.8,1581.0812598283692,851.661784131193,37.33362600635257,-142.83151651617933
ego,0.9,1578.1814021748596,849.3104394314087,37.33362600635257,-138.27580294005665
vehicle_1,0.0,1642.808,868.845,14.893021855889742,-177.8785714289905
vehicle_1,0.1,1641.319,868.815,14.284792613124146,-177.02142857184768
vehicle_1,0.2,1639.891,868.852,12.612438305101708,-176.16428571470485
vehicle_1,0.30000000000000004,1638.631,868.796,12.654062588751362,-175.80714285756198
vehicle_1,0.4,1637.368,868.7180000000001,10.969872378474047,-176.02142857184768
vehicle_1,0.5,1636.273,868.6519999999999,10.969872378471575,-176.23571428613346
vehicle_1,0.6000000000000001,1635.178,868.5860000000001,10.969872378473843,-176.23571428613346
vehicle_1,0.7000000000000001,1634.083,868.5200000000003,10.96987237847852,-176.23571428613346
vehicle_1,0.8,1632.9879999999996,868.4540000000003,10.96987237847171,-176.23571428613346
vehicle_1,0.9,1631.8929999999998,868.3880000000003,10.96987237847171,-176.23571428613346
vehicle_2,0.0,1627.6395732235214,866.8230029324092,10.92674821963356,56.89688634173393
vehicle_2,0.1,1627.5589944241767,867.9127025807751,19.963184737739066,139.549628830602
vehicle_2,0.2,1625.6710663210122,868.5615592105574,32.48748931329162,171.1645229518441
vehicle_2,0.30000000000000004,1622.4265452963346,868.727248495779,39.87945192770849,-178.65766154892654
vehicle_2,0.4,1618.4521729905655,868.3985059891268,43.46095507430448,-172.4313462431975
vehicle_2,0.5,1614.1644287109375,867.688720703125,43.46095507430448,-169.61778962145678
vehicle_2,0.6000000000000001,1609.8766844313095,866.9789354171232,43.46095507430223,-169.61778962145678
vehicle_2,0.7000000000000001,1605.5889401516818,866.2691501311215,43.46095507430429,-169.61778962145678
vehicle_2,0.8,1601.3011958720538,865.5593648451198,43.46095507430448,-169.61778962145678
vehicle_2,0.9,1597.0134515924258,864.8495795591181,43.46095507430448,-169.61778962145678
vehicle_3,0.0,1569.26,811.1310000000001,12.04946886796191,151.69600722513462
vehicle_3,0.1,1568.191,811.687,13.726066443087666,151.69600722513462
vehicle_3,0.2,1567.0479999999998,812.447,13.581844499180216,152.02934055846805
vehicle_3,0.30000000000000004,1565.8120000000001,813.01,13.58680610003768,152.36267389180136
vehicle_3,0.4,1564.575,813.572,12.612787162242292,152.69600722513474
vehicle_3,0.5,1563.425,814.09,12.612787162240684,152.69600722513474
vehicle_3,0.6000000000000001,1562.275,814.6080000000002,12.612787162244363,152.69600722513474
vehicle_3,0.7000000000000001,1561.1249999999998,815.1260000000002,12.612787162243896,152.69600722513474
vehicle_3,0.8,1559.9749999999995,815.6440000000001,12.612787162242292,152.69600722513474
vehicle_3,0.9,1558.8249999999994,816.1620000000001,12.612787162242292,152.69600722513474
